Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 22 minutes, 49 seconds,1369000.0
Integration time, 0 day, 14 hours, 3 minutes, 21 seconds,5.0601E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.014048229861467419
Relative integration time, 0.5192508978963571
Relative waiting time, 0.4667008722421755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:58,21/03/2017 13:18:54,J1313+0931,3.4617878492785863,0.1663686628095484,262.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:54,21/03/2017 13:24:53,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:53,21/03/2017 13:32:07,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:07,21/03/2017 13:36:03,B0540+23,1.4973223286090653,0.40988572669405726,96.0,844,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:22:03,21/03/2017 17:29:39,J1802+03,4.724315396939985,0.06341362948912731,214.0,644,1082.0,1082.0,6360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:39,21/03/2017 15:47:55,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:55,21/03/2017 15:57:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:03,21/03/2017 16:02:58,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:58,21/03/2017 16:05:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:13,21/03/2017 16:19:30,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:30,21/03/2017 16:31:46,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:46,21/03/2017 16:37:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649561989920964
21/03/2017 16:37:35,21/03/2017 16:40:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904586657714692
21/03/2017 16:40:20,21/03/2017 16:42:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:52:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:54,21/03/2017 16:57:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857380720759235
21/03/2017 16:57:23,21/03/2017 17:03:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66720551797661
21/03/2017 17:03:44,21/03/2017 17:19:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:46:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7013.0,6703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:40,21/03/2017 20:15:34,J1935+12,5.127995508515839,0.21031217486531673,25.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:34,21/03/2017 20:16:46,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,542.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:46,21/03/2017 20:27:25,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:25,21/03/2017 20:37:21,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:21,21/03/2017 21:18:19,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:19,21/03/2017 21:24:15,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632581521788071
21/03/2017 21:24:15,21/03/2017 22:38:07,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,5037.0,4426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:07,21/03/2017 22:54:50,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535077748081566
21/03/2017 22:54:50,21/03/2017 22:57:52,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:52,21/03/2017 22:58:39,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045586803887405
21/03/2017 22:58:39,21/03/2017 23:09:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:40,21/03/2017 23:58:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:04,22/03/2017 00:09:57,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:57,22/03/2017 00:13:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055599713605214
22/03/2017 00:13:10,22/03/2017 00:21:23,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858924873385772
22/03/2017 00:21:23,22/03/2017 00:25:38,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484043476937525
22/03/2017 00:25:38,22/03/2017 00:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:19,22/03/2017 00:40:07,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:07,22/03/2017 00:49:47,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,617.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:47,22/03/2017 01:26:10,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2176.0,2176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:10,22/03/2017 01:37:21,J1922+1733,5.0740515992157205,0.3064190694959612,43.0,512,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:21,22/03/2017 01:41:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:54,22/03/2017 02:05:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:31,22/03/2017 02:06:55,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:55,22/03/2017 02:17:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:54,22/03/2017 02:22:22,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:22,22/03/2017 02:29:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438403301890852
22/03/2017 02:29:33,22/03/2017 02:37:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725331893731705
22/03/2017 02:37:01,22/03/2017 02:40:02,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718826235272225
22/03/2017 02:40:02,22/03/2017 02:41:59,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:59,22/03/2017 02:44:58,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:58,22/03/2017 02:50:43,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288551345050863
22/03/2017 02:50:43,22/03/2017 02:59:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:21,22/03/2017 03:06:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:10,22/03/2017 03:19:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940769801421667
22/03/2017 03:19:56,22/03/2017 03:23:28,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079431502583623
22/03/2017 03:23:28,22/03/2017 03:28:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:29,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,674.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009472812033847
22/03/2017 04:11:36,22/03/2017 04:11:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:37,22/03/2017 04:15:16,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:16,22/03/2017 04:17:35,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601062959036315
22/03/2017 04:17:35,22/03/2017 04:23:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:19,22/03/2017 04:30:38,J2225+35,5.867796945204935,0.619591884457987,309.0,234,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:38,22/03/2017 04:34:02,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:02,22/03/2017 04:38:46,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,584.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.061453921821834
22/03/2017 04:38:46,22/03/2017 05:05:19,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2469.0,1552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:19,22/03/2017 05:12:10,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,507.0,407.0,39120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
