Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:47,1490199647000
Duration,  1 day, 4 hours, 20 minutes, 47 seconds,102047000
Slew time, 0 day, 0 hour, 35 minutes, 2 seconds,2102000.0
Integration time, 0 day, 17 hours, 33 minutes, 45 seconds,6.3225E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.020598351739884564
Relative integration time, 0.6195674542122748
Relative waiting time, 0.3598341940478407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:43,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:43,21/03/2017 14:00:51,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,2990.0,2990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:51,21/03/2017 14:23:57,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:57,21/03/2017 14:37:18,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:18,21/03/2017 14:46:22,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160371610976682
21/03/2017 14:46:22,21/03/2017 14:52:16,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238437281497657
21/03/2017 14:52:16,21/03/2017 15:35:58,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2619.0,2619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:58,21/03/2017 15:42:02,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:02,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:55:20,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467036416044132
21/03/2017 15:55:20,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:45:13,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:13,21/03/2017 16:46:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46396533025702
