Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:52,1490204272000
Duration,  1 day, 5 hours, 37 minutes, 52 seconds,106672000
Slew time, 0 day, 0 hour, 39 minutes, 10 seconds,2350000.0
Integration time, 0 day, 14 hours, 27 minutes, 42 seconds,5.2062E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.022030148492575372
Relative integration time, 0.48805684715764214
Relative waiting time, 0.4899130043497825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1096336984076958
21/03/2017 13:05:10,21/03/2017 13:27:03,J1142+0119,3.0630528372500483,0.022980168484592004,299.0,1106,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:03,21/03/2017 13:30:03,J0740+41,2.011491962923465,0.7167485461523381,70.0,473,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:03,21/03/2017 13:39:13,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:45:22,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833749980446935
21/03/2017 13:45:22,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,2085.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:29:30,J1627+1419,4.3079641222725975,0.24997332767584454,222.0,311,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:35:33,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,359.0,359.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830355903531565Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:33,21/03/2017 15:47:23,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,30.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:23,21/03/2017 15:57:14,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,577.0,557.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:01:14,21/03/2017 16:06:53,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352761000350726
21/03/2017 16:06:53,21/03/2017 16:27:01,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:01,21/03/2017 16:32:29,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:29,21/03/2017 16:38:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:10,21/03/2017 16:42:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767964553974901
21/03/2017 16:42:02,21/03/2017 16:45:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:38,21/03/2017 17:00:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:32,21/03/2017 17:01:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7499743367460434
21/03/2017 17:01:51,21/03/2017 17:23:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:09,21/03/2017 17:36:10,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:10,21/03/2017 17:42:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:50,21/03/2017 17:47:51,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:51,21/03/2017 18:02:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:19,21/03/2017 18:11:14,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306993532700912
21/03/2017 18:11:14,21/03/2017 18:14:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:08,21/03/2017 18:19:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331378970376162
21/03/2017 18:19:20,21/03/2017 18:40:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240090717861961
21/03/2017 18:40:15,21/03/2017 19:03:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1669.0,1364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0290902468207288
21/03/2017 19:03:01,21/03/2017 19:13:30,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:30,21/03/2017 20:58:14,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6282.0,6282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:14,21/03/2017 21:01:44,J2038+35,5.40179403492245,0.6108652381980153,18.0,1643,759.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5949378919324544
21/03/2017 21:01:44,21/03/2017 21:04:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:44,21/03/2017 21:05:27,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539563985093695
21/03/2017 21:05:27,21/03/2017 21:19:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:27,21/03/2017 21:24:01,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489113438221612
21/03/2017 21:24:01,21/03/2017 21:29:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:08,21/03/2017 21:30:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2824309156923195
21/03/2017 21:30:34,21/03/2017 21:46:56,B2002+31,5.257243393722505,0.551863461688353,0.0,890,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:56,21/03/2017 22:02:46,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:46,21/03/2017 22:16:59,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:59,21/03/2017 22:27:16,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:16,21/03/2017 22:32:23,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107622519026409
21/03/2017 22:32:23,21/03/2017 22:33:50,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:50,21/03/2017 22:44:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:50,21/03/2017 23:00:24,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:24,21/03/2017 23:05:28,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:28,21/03/2017 23:10:47,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821851951048856
21/03/2017 23:10:47,21/03/2017 23:14:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964574739300183
21/03/2017 23:14:25,21/03/2017 23:16:42,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0183574946045697
21/03/2017 23:16:42,21/03/2017 23:28:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:52,21/03/2017 23:38:48,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:48,21/03/2017 23:43:18,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2278671288489154
21/03/2017 23:43:18,22/03/2017 00:02:01,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:01,22/03/2017 00:06:30,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659638802605154
22/03/2017 00:06:30,22/03/2017 00:15:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:21,22/03/2017 00:43:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
