Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:42,1490195322000
Duration,  1 day, 3 hours, 8 minutes, 42 seconds,97722000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 4 hours, 48 minutes, 47 seconds,1.7327E7
Waiting time, 0 day, 22 hours, 5 minutes, 0 second,7.95E7
Relative slew time, 0.009158633675119215
Relative integration time, 0.17730910132825772
Relative waiting time, 0.8135322649966231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238077017527857
21/03/2017 13:03:23,21/03/2017 13:19:13,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:29:17,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:17,21/03/2017 13:31:55,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1561804919281387
21/03/2017 13:31:55,21/03/2017 14:31:00,J1022+1001,2.718204916782272,0.17507964958762018,51.0,3754,3494.0,3494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:00,21/03/2017 14:33:35,J1549+2113,4.143770963894292,0.37043110451168204,59.0,346,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.589077256194432
21/03/2017 14:33:35,21/03/2017 15:09:57,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:57,21/03/2017 15:13:15,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:15,21/03/2017 15:17:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:43,21/03/2017 15:19:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,519.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0447109337449887
21/03/2017 15:19:14,21/03/2017 15:21:39,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,4310.0,120.0,2700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:38:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:41:37,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:37,21/03/2017 16:44:28,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1229.0,119.0,39120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:37:28,22/03/2017 03:57:30,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1053.0,1053.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:30,22/03/2017 05:49:42,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6673.0,6583.0,37260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
