Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:22,1490195542000
Duration,  1 day, 3 hours, 12 minutes, 22 seconds,97942000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 13 hours, 42 minutes, 45 seconds,4.9365E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.01262992383247228
Relative integration time, 0.50402278899757
Relative waiting time, 0.48334728716995773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.845053197466145
21/03/2017 13:03:17,21/03/2017 14:07:33,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3822.0,3822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:33,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:29:11,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:33:11,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,204.0,204.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:11,21/03/2017 16:32:58,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,618.0,618.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:58,21/03/2017 16:10:27,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:27,21/03/2017 16:18:06,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294058991957131
21/03/2017 16:18:06,21/03/2017 16:20:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.542469257942747
21/03/2017 16:20:12,21/03/2017 16:25:58,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013943374835792
21/03/2017 16:25:58,21/03/2017 16:33:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:28,21/03/2017 16:42:09,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:09,21/03/2017 16:48:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
