Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 18 hours, 58 minutes, 33 seconds,6.8313E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.018547204070536824
Relative integration time, 0.700782716631959
Relative waiting time, 0.28067007929750415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893892448667273
21/03/2017 13:03:26,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4644.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:25:39,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:39,21/03/2017 14:30:48,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:48,21/03/2017 14:30:59,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:59,21/03/2017 15:19:28,J1612+2008,4.242854105472584,0.351481822415939,235.0,2597,2674.0,2674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:28,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:14,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2117122855250946
21/03/2017 15:53:14,21/03/2017 16:13:16,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2985.0,1195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:16,21/03/2017 16:24:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
