Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:50,1490195330000
Duration,  1 day, 3 hours, 8 minutes, 50 seconds,97730000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 19 hours, 35 minutes, 12 seconds,7.0512E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.01819298066100481
Relative integration time, 0.7214980047068454
Relative waiting time, 0.2603090146321498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:13,21/03/2017 14:04:02,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3512.0,3512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:02,21/03/2017 14:05:39,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:39,21/03/2017 14:09:49,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:49,21/03/2017 14:18:14,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366200408105167
21/03/2017 14:18:14,21/03/2017 15:02:28,J1612+2008,4.242854105472584,0.351481822415939,19.0,2597,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:13:14,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:14,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:53:24,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073275141846303
21/03/2017 15:53:24,21/03/2017 16:05:48,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
