Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:22,1490195962000
Duration,  1 day, 3 hours, 19 minutes, 22 seconds,98362000
Slew time, 0 day, 0 hour, 40 minutes, 10 seconds,2410000.0
Integration time, 0 day, 17 hours, 4 minutes, 12 seconds,6.1452E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02450133181513186
Relative integration time, 0.6247534617026901
Relative waiting time, 0.35074520648217805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:55,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4624.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:25:19,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:43:08,J1342+2822A,3.5874515554221773,0.49524687152701324,242.0,844,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:08,21/03/2017 15:57:13,J1022+1001,2.718204916782272,0.17507964958762018,58.0,3754,4387.0,4387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:13,21/03/2017 16:14:55,B1810+02,4.768616725733095,0.04274660403984512,252.0,613,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:55,21/03/2017 16:25:42,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:42,21/03/2017 16:36:53,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:53,21/03/2017 16:42:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:47,21/03/2017 16:48:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:18,21/03/2017 16:52:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
