Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:55,1490204275000
Duration,  1 day, 5 hours, 37 minutes, 55 seconds,106675000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 18 hours, 43 minutes, 31 seconds,6.7411E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.013161471760018749
Relative integration time, 0.6319287555659714
Relative waiting time, 0.35490977267400986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:28,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:28,21/03/2017 13:57:54,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:54,21/03/2017 14:13:53,J1342+2822D,3.5873933777804443,0.4952662640742576,263.0,374,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:53,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:27:19,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528806248411449
21/03/2017 14:27:19,21/03/2017 15:20:32,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3190.0,3190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:32,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:54:21,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:21,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:29:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:05,21/03/2017 16:50:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:13,21/03/2017 16:51:26,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967204003183634
21/03/2017 16:51:26,21/03/2017 18:17:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5166.0,5166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:39,21/03/2017 18:26:12,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:12,21/03/2017 18:30:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804520253824687
21/03/2017 18:30:11,21/03/2017 18:33:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:09,21/03/2017 18:34:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.500123541691442
21/03/2017 18:34:04,21/03/2017 18:35:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:17,21/03/2017 18:46:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:13,21/03/2017 18:56:20,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:20,21/03/2017 19:00:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331700420114095
21/03/2017 19:00:28,21/03/2017 19:02:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.665125092118818
21/03/2017 19:02:05,21/03/2017 19:10:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:30,21/03/2017 19:20:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563881748393165
21/03/2017 19:20:18,21/03/2017 19:28:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04057444840774
21/03/2017 19:28:50,21/03/2017 19:41:24,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:24,21/03/2017 19:50:10,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:10,21/03/2017 19:55:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:48,21/03/2017 20:01:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552825727779092
21/03/2017 20:01:25,21/03/2017 20:10:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:37,21/03/2017 20:12:51,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:51,21/03/2017 20:19:53,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057933198415096
21/03/2017 20:19:53,21/03/2017 20:37:35,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:35,21/03/2017 20:57:07,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:07,21/03/2017 21:04:06,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:06,21/03/2017 21:32:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:04,21/03/2017 21:36:18,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1809767471361683
21/03/2017 21:36:18,21/03/2017 21:38:52,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:52,21/03/2017 21:45:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010494034859192
21/03/2017 21:45:16,21/03/2017 21:51:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:15,21/03/2017 22:00:54,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:54,21/03/2017 22:04:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:10,21/03/2017 23:12:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,4120.0,4120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:51,22/03/2017 00:25:23,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,4342.0,4342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191065863156323
22/03/2017 00:25:23,22/03/2017 00:31:02,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566652524450807
22/03/2017 00:31:02,22/03/2017 01:10:02,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:02,22/03/2017 01:14:52,J2225+35,5.867796945204935,0.619591884457987,22.0,234,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:52,22/03/2017 01:21:40,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710384710140072
22/03/2017 01:21:40,22/03/2017 01:28:43,J1922+1733,5.0740515992157205,0.3064190694959612,40.0,512,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
