Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:32,1490195732000
Duration,  1 day, 3 hours, 15 minutes, 32 seconds,98132000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 15 hours, 10 minutes, 39 seconds,5.4639E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.01276851587657441
Relative integration time, 0.5567908531365915
Relative waiting time, 0.43044063098683405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:32,21/03/2017 13:44:49,J1046+0304,2.821850516285997,0.05355688253848934,347.0,768,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:49,21/03/2017 14:48:23,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,3799.0,3799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:23,21/03/2017 15:01:51,J1342+2822B,3.587457889512921,0.4952863402087923,326.0,647,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342357303073003
21/03/2017 15:01:51,21/03/2017 15:08:02,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:02,21/03/2017 15:18:22,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:22,21/03/2017 15:24:02,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:27:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:09,21/03/2017 15:28:48,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,418.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:48,21/03/2017 15:33:22,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446387386694284
21/03/2017 15:33:22,21/03/2017 15:48:59,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:59,21/03/2017 16:04:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:56,21/03/2017 16:06:14,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996691318939764
21/03/2017 16:06:14,21/03/2017 16:08:50,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26845849441605
21/03/2017 16:08:50,21/03/2017 16:12:10,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754985885946817
21/03/2017 16:12:10,21/03/2017 16:21:49,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:49,21/03/2017 16:26:53,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:53,21/03/2017 16:36:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034434364459764
21/03/2017 16:36:57,21/03/2017 16:39:51,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,474.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1167406769597223
21/03/2017 16:39:51,21/03/2017 16:52:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 16:56:39,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921470156974079
21/03/2017 16:56:39,21/03/2017 17:05:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:20,21/03/2017 17:11:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610499658357222
21/03/2017 17:11:22,21/03/2017 17:16:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:57,21/03/2017 17:29:32,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:32,21/03/2017 17:34:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414983483355137
21/03/2017 17:34:14,21/03/2017 17:40:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273231447185721
21/03/2017 17:40:39,21/03/2017 17:43:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:28,21/03/2017 18:02:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:13,21/03/2017 18:58:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3395.0,3395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:49,21/03/2017 19:02:36,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:36,21/03/2017 20:55:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6792.0,6792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:50,21/03/2017 21:00:26,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290537914811064
21/03/2017 21:00:26,21/03/2017 21:06:24,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664601595869516
21/03/2017 21:06:24,21/03/2017 21:12:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:30,21/03/2017 21:41:47,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:47,21/03/2017 21:59:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.456851225923327
