Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 28 minutes, 33 seconds,1713000.0
Integration time, 0 day, 6 hours, 50 minutes, 3 seconds,2.4603E7
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.01757355656777053
Relative integration time, 0.2524005909146867
Relative waiting time, 0.7300258525175428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:01,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:01,21/03/2017 13:44:49,J1046+0304,2.821850516285997,0.05355688253848934,348.0,768,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:49,21/03/2017 14:40:39,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,3336.0,3336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:39,21/03/2017 14:45:48,J0633+0632,1.7180010320107069,0.11419737777167009,71.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104818599443975
21/03/2017 14:45:48,21/03/2017 14:53:50,J1627+1419,4.3079641222725975,0.24997332767584454,215.0,311,267.0,267.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:01:50,21/03/2017 16:26:02,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,283.0,283.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237688808153147
21/03/2017 16:08:02,21/03/2017 16:25:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:56,21/03/2017 16:28:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,286.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4599524669121051
21/03/2017 16:28:11,21/03/2017 16:32:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,346.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:41,21/03/2017 16:43:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,864.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:36,21/03/2017 16:52:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733650214923619
21/03/2017 16:52:21,21/03/2017 17:00:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:38,21/03/2017 17:10:59,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:59,21/03/2017 17:11:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1268625973880804
21/03/2017 17:11:24,21/03/2017 17:18:56,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:56,21/03/2017 17:34:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:19,21/03/2017 17:37:04,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182877484239702
21/03/2017 17:37:04,21/03/2017 17:40:43,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:43,21/03/2017 17:45:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:24,21/03/2017 17:49:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:41,21/03/2017 17:55:02,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1434.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:02,21/03/2017 18:12:47,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:47,21/03/2017 18:18:32,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.718970720040768
21/03/2017 18:18:32,21/03/2017 18:23:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:32,21/03/2017 18:24:12,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.221412449743583
21/03/2017 18:24:12,21/03/2017 18:30:07,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419254548941666
21/03/2017 18:30:07,21/03/2017 18:37:34,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:34,21/03/2017 18:39:06,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,1142.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:06,21/03/2017 18:44:41,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:41,21/03/2017 19:09:23,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1474.0,1474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380148421754288
21/03/2017 19:09:23,21/03/2017 19:14:55,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711845782055628
21/03/2017 19:14:55,21/03/2017 19:18:56,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:56,21/03/2017 19:42:32,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:32,21/03/2017 19:47:01,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:01,21/03/2017 19:48:08,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300804439815085
21/03/2017 19:48:08,21/03/2017 20:01:07,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:07,21/03/2017 20:04:03,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.636875634883486
21/03/2017 20:04:03,21/03/2017 20:05:57,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:57,21/03/2017 20:29:35,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1554.0,1404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:35,21/03/2017 20:45:28,J1909+1148,5.013458276353711,0.2059488517353309,313.0,1728,incomplete,640.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:28,21/03/2017 20:47:00,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.347357600726462
21/03/2017 20:47:00,21/03/2017 20:56:21,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,1477.0,537.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3235440126027609
22/03/2017 00:44:21,22/03/2017 04:39:45,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,660.0,360.0,23880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7981221747052873Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:45,22/03/2017 03:58:46,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,992.0,692.0,120,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:46,22/03/2017 04:04:37,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,2640,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:50:37,22/03/2017 04:54:36,J2055+2539,5.479519364277931,0.4479775376188334,89.0,47,30.0,30.0,40440,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5908750871013966Waited for more observables to rise above the horizon. 
