Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:30,1490199630000
Duration,  1 day, 4 hours, 20 minutes, 30 seconds,102030000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 13 hours, 11 minutes, 34 seconds,4.7494E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.02289522689405077
Relative integration time, 0.4654905419974517
Relative waiting time, 0.5116142311084975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133881263364192
21/03/2017 13:02:51,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:13:09,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:09,21/03/2017 13:20:35,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,835.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:35,21/03/2017 13:29:14,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:14,21/03/2017 13:31:57,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,356.0,56.0,7980,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:59:57,21/03/2017 16:35:36,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1150.0,1150.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:36,21/03/2017 16:24:37,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.231215809968489
21/03/2017 16:24:37,21/03/2017 16:30:01,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.996534251809349
21/03/2017 16:30:01,21/03/2017 16:44:16,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:16,21/03/2017 16:48:49,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260254661819842
21/03/2017 16:48:49,21/03/2017 16:52:48,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1228.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:48,21/03/2017 16:59:35,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:35,21/03/2017 17:00:27,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:27,21/03/2017 17:22:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:49,21/03/2017 17:27:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:52,21/03/2017 17:50:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459031447322142
21/03/2017 17:50:29,21/03/2017 17:52:31,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:31,21/03/2017 18:06:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:16:19,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:19,21/03/2017 18:19:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:02,21/03/2017 18:33:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1730.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:33,21/03/2017 18:54:04,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:04,21/03/2017 19:18:16,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1447.0,1447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194212349409019
21/03/2017 19:18:16,21/03/2017 19:37:29,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:29,21/03/2017 19:41:50,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:48:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:49,21/03/2017 19:51:48,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:48,21/03/2017 19:55:02,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066978353885989
21/03/2017 19:55:02,21/03/2017 20:59:22,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,3860.0,3860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:22,21/03/2017 21:04:22,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078622469161378
21/03/2017 21:04:22,21/03/2017 21:19:33,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:33,21/03/2017 21:27:11,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:11,21/03/2017 21:45:14,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:14,21/03/2017 21:53:10,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:10,21/03/2017 22:11:16,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:16,21/03/2017 22:36:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:12,21/03/2017 22:38:36,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:36,21/03/2017 22:58:31,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:31,21/03/2017 23:03:39,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:39,21/03/2017 23:08:01,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484132275341251
21/03/2017 23:08:01,21/03/2017 23:25:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:15,21/03/2017 23:30:16,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:16,21/03/2017 23:33:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392641673780326
21/03/2017 23:33:05,21/03/2017 23:40:16,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:16,21/03/2017 23:53:14,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336504716298217
21/03/2017 23:53:14,22/03/2017 00:01:48,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125047225764845
22/03/2017 00:01:48,22/03/2017 00:10:23,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:23,22/03/2017 00:18:52,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900052369491445
22/03/2017 00:18:52,22/03/2017 00:26:57,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:57,22/03/2017 00:43:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:27,22/03/2017 01:06:19,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,1370.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:09:40,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:40,22/03/2017 01:12:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1858.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.249661564597285
22/03/2017 01:12:48,22/03/2017 01:13:29,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568280141071608
22/03/2017 01:13:29,22/03/2017 01:16:15,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:15,22/03/2017 01:25:11,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:11,22/03/2017 01:40:40,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1085.0,925.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:40,22/03/2017 01:45:42,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:42,22/03/2017 01:51:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:58,22/03/2017 02:05:07,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089636104862156
22/03/2017 02:05:07,22/03/2017 02:13:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:45,22/03/2017 02:16:44,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:44,22/03/2017 02:20:32,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559833316526591
22/03/2017 02:20:32,22/03/2017 02:23:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:56,22/03/2017 02:27:59,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5432874112674835
22/03/2017 02:27:59,22/03/2017 02:44:50,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096040569986786
22/03/2017 02:44:50,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3224.0,3224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:36,22/03/2017 03:38:44,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,incomplete,180.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 05:14:44,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,5548.0,5548.0,8520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,23/03/2017 00:44:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1687.0,137.0,34800,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
