Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:23,1490195723000
Duration,  1 day, 3 hours, 15 minutes, 23 seconds,98123000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 14 hours, 7 minutes, 43 seconds,5.0863E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.013248677680054626
Relative integration time, 0.5183596098773988
Relative waiting time, 0.4683917124425466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:27,21/03/2017 13:45:11,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864138822488522
21/03/2017 13:45:11,21/03/2017 13:55:03,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:03,21/03/2017 14:01:02,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,4200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:22:02,21/03/2017 15:44:13,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,582.0,582.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 15:37:27,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:27,21/03/2017 15:45:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:47,21/03/2017 16:00:43,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:43,21/03/2017 16:03:43,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972028949175155
21/03/2017 16:03:43,21/03/2017 16:05:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360274490828761
21/03/2017 16:05:22,21/03/2017 16:22:00,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:00,21/03/2017 16:42:14,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:14,21/03/2017 16:42:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 17:13:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:54,21/03/2017 17:18:17,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:17,21/03/2017 17:19:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76508909525695
21/03/2017 17:19:18,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:56:28,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7288.0,7288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:28,21/03/2017 20:07:13,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
