Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:49,1490195749000
Duration,  1 day, 3 hours, 15 minutes, 49 seconds,98149000
Slew time, 0 day, 0 hour, 47 minutes, 56 seconds,2876000.0
Integration time, 0 day, 14 hours, 3 minutes, 53 seconds,5.0633E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.02930238718682819
Relative integration time, 0.5158789187867426
Relative waiting time, 0.4548186940264292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5796101742616617
21/03/2017 13:07:41,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 14:29:40,J1022+1001,2.718204916782272,0.17507964958762018,290.0,3754,4482.0,4482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:40,21/03/2017 14:34:41,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:41,21/03/2017 14:43:09,B1133+16,3.0371090778789545,0.27665640609401493,334.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:09,21/03/2017 14:49:49,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:49,21/03/2017 14:58:52,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100226392363396
21/03/2017 14:58:52,21/03/2017 15:03:00,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5851760334825804
21/03/2017 15:03:00,21/03/2017 15:05:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:33,21/03/2017 15:09:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,210.0,210.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
