Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:48,1490195748000
Duration,  1 day, 3 hours, 15 minutes, 48 seconds,98148000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 17 hours, 32 minutes, 36 seconds,6.3156E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.012348697884826995
Relative integration time, 0.6434771977014305
Relative waiting time, 0.3441741044137425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:35,21/03/2017 14:05:29,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3517.0,3517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:29,21/03/2017 14:12:12,J1518+0204E,4.008003183100644,0.03635132980959301,226.0,402,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273927507115968
21/03/2017 14:12:12,21/03/2017 14:29:48,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:48,21/03/2017 14:36:45,B1541+09,4.117437145251993,0.16559460443815205,42.0,512,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364212015022016
21/03/2017 14:36:45,21/03/2017 15:22:58,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2763.0,2763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:58,21/03/2017 15:28:25,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:25,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:55:46,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180946528822404
21/03/2017 15:55:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
