Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:03,1490195943000
Duration,  1 day, 3 hours, 19 minutes, 3 seconds,98343000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 17 hours, 21 minutes, 48 seconds,6.2508E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.019676031847716664
Relative integration time, 0.6356120923705805
Relative waiting time, 0.3447118757817028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:06,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4097.0,4097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:06,21/03/2017 14:11:40,J0623+0340,1.6745531692218207,0.0640283732367742,72.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:40,21/03/2017 14:22:59,J1238+21,3.30908390247795,0.3816991440880299,258.0,751,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:59,21/03/2017 14:25:32,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:32,21/03/2017 14:38:57,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:57,21/03/2017 15:05:29,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:29,21/03/2017 15:13:05,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:05,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:13,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07101416409252
21/03/2017 15:57:13,21/03/2017 16:07:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2777.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:28,21/03/2017 17:21:55,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4459.0,4459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:55,21/03/2017 18:02:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2408.0,2408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:05,21/03/2017 18:34:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1973.0,1973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233315829032134
21/03/2017 18:34:59,21/03/2017 18:48:01,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654611546115854
21/03/2017 18:48:01,21/03/2017 18:52:46,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938903432975413
21/03/2017 18:52:46,21/03/2017 19:21:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:35,21/03/2017 19:26:35,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
