Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:36:24,1490204184000
Duration,  1 day, 5 hours, 36 minutes, 24 seconds,106584000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 5 hours, 51 minutes, 21 seconds,2.1081E7
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.010160999774825489
Relative integration time, 0.19778766043683854
Relative waiting time, 0.792051339788336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:39:10,J0627+0649,1.6925060331513266,0.11923570698986471,43.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:10,21/03/2017 13:46:51,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:51,21/03/2017 13:56:22,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592182221688945
21/03/2017 13:56:22,21/03/2017 14:01:35,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2931278287116137
21/03/2017 14:01:35,21/03/2017 14:02:17,B0523+11,1.4221850534626992,0.19644204329971776,42.0,118,incomplete,0.0,47160,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:38:17,22/03/2017 04:09:46,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,1800,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:46,22/03/2017 03:47:35,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,380.0,380.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:35,22/03/2017 05:53:00,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7256.0,7256.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:00,22/03/2017 06:02:47,B0458+46,1.3180552705356499,0.8185889443385201,85.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:47,22/03/2017 06:27:02,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1443.0,1443.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:02,23/03/2017 01:03:21,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,717.0,410.0,31140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:21,22/03/2017 17:07:38,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,2784.0,2509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.000092737154515
