Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:46,1490199646000
Duration,  1 day, 4 hours, 20 minutes, 46 seconds,102046000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 18 hours, 5 minutes, 30 seconds,6.513E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.016619955706250123
Relative integration time, 0.6382415773278718
Relative waiting time, 0.34513846696587813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:31,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995940649438126
21/03/2017 13:12:31,21/03/2017 13:13:46,J0623+0340,1.6745531692218207,0.0640283732367742,32.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167062798462093
21/03/2017 13:13:46,21/03/2017 13:23:52,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046053640554132
21/03/2017 13:23:52,21/03/2017 13:45:56,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:56,21/03/2017 15:36:22,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,6585.0,6585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:22,21/03/2017 15:52:38,B1810+02,4.768616725733095,0.04274660403984512,269.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:38,21/03/2017 16:04:20,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:06:13,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:13,21/03/2017 16:10:38,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507433306367824
21/03/2017 16:10:38,21/03/2017 16:12:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940382684691873
21/03/2017 16:12:22,21/03/2017 16:19:07,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:07,21/03/2017 16:24:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:07,21/03/2017 16:27:23,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148883359041409
21/03/2017 16:27:23,21/03/2017 16:35:06,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:06,21/03/2017 16:39:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135889849814245
21/03/2017 16:39:36,21/03/2017 16:42:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:36,21/03/2017 16:43:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6298916659540064
21/03/2017 16:43:56,21/03/2017 16:53:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:08,21/03/2017 17:00:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:38,21/03/2017 17:05:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168766377640153
