Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:41,1490195201000
Duration,  1 day, 3 hours, 6 minutes, 41 seconds,97601000
Slew time, 0 day, 0 hour, 27 minutes, 1 second,1621000.0
Integration time, 0 day, 16 hours, 12 minutes, 40 seconds,5.836E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.016608436388971425
Relative integration time, 0.597944693189619
Relative waiting time, 0.3854468704214096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:49,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3240.0,3240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:49,21/03/2017 14:11:08,J0635+0533,1.724821633283396,0.09691910299060733,67.0,1039,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:08,21/03/2017 14:11:51,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.135510178972477
21/03/2017 14:11:51,21/03/2017 14:36:53,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:53,21/03/2017 15:35:36,J1612+2008,4.242854105472584,0.351481822415939,50.0,2597,3473.0,3473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:36,21/03/2017 15:40:43,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646373265907464
21/03/2017 15:40:43,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:09:37,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:37,21/03/2017 16:18:15,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:15,21/03/2017 16:25:25,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:25,21/03/2017 16:31:06,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:06,21/03/2017 16:58:36,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:36,21/03/2017 17:00:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:04,21/03/2017 17:11:02,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:02,21/03/2017 18:43:16,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5531.0,5531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:16,21/03/2017 18:49:53,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:53,21/03/2017 18:53:49,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976080258051268
21/03/2017 18:53:49,21/03/2017 18:55:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1804951054859463
21/03/2017 18:55:11,21/03/2017 18:58:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:23,21/03/2017 19:00:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:02,21/03/2017 19:08:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315167284968146
21/03/2017 19:08:21,21/03/2017 19:18:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:28,21/03/2017 19:26:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:26,21/03/2017 19:36:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:44,21/03/2017 19:38:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:04,21/03/2017 19:45:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:13,21/03/2017 19:52:49,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:49,21/03/2017 19:58:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:54,21/03/2017 20:01:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:42,21/03/2017 20:12:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224438078364649
21/03/2017 20:12:37,21/03/2017 20:26:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:08,21/03/2017 20:27:01,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:01,21/03/2017 20:34:25,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792256525442157
21/03/2017 20:34:25,21/03/2017 20:37:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:38,21/03/2017 20:40:21,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:21,21/03/2017 21:07:48,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:48,21/03/2017 21:11:05,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:05,21/03/2017 21:26:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:31,21/03/2017 21:28:01,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066419944514085
21/03/2017 21:28:01,21/03/2017 21:33:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
