Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 16 hours, 54 minutes, 32 seconds,6.0872E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.02843543555865578
Relative integration time, 0.6244306758032088
Relative waiting time, 0.3471338886381355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:26,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2857.0,2857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 13:54:18,B0626+24,1.6977492494792945,0.42345226793254537,52.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:18,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1598.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:43:48,J1142+0119,3.0630528372500483,0.022980168484592004,279.0,1106,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:48,21/03/2017 15:35:49,J1612+2008,4.242854105472584,0.351481822415939,49.0,2597,3072.0,3072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:49,21/03/2017 15:44:19,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:19,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:11:48,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:48,21/03/2017 16:19:49,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:49,21/03/2017 16:28:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:30,21/03/2017 16:33:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414415588706008
21/03/2017 16:33:29,21/03/2017 17:16:36,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2870.0,2580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:36,21/03/2017 17:27:13,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:13,21/03/2017 18:30:47,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3811.0,3811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:47,21/03/2017 18:45:08,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:52:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:15,21/03/2017 18:57:29,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289295433829647
21/03/2017 18:57:29,21/03/2017 19:00:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053014943208952
21/03/2017 19:00:10,21/03/2017 19:03:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:22,21/03/2017 19:06:58,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:58,21/03/2017 19:16:47,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040731495980329
21/03/2017 19:16:47,21/03/2017 19:18:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8902029032753105
21/03/2017 19:18:26,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:45:36,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:36,21/03/2017 19:49:00,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335059968067124
21/03/2017 19:49:00,21/03/2017 19:59:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:23,21/03/2017 20:01:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:09,21/03/2017 20:10:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734019699344854
21/03/2017 20:10:57,21/03/2017 20:36:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:43,21/03/2017 20:45:29,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:29,21/03/2017 21:11:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:04,21/03/2017 21:18:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221618443878506
21/03/2017 21:18:35,21/03/2017 21:26:21,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:21,21/03/2017 21:55:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:15,21/03/2017 22:12:29,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514516666806934
21/03/2017 22:12:29,21/03/2017 22:21:21,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:21,21/03/2017 23:55:58,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5665.0,5665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:58,21/03/2017 23:57:39,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516858083931978
21/03/2017 23:57:39,21/03/2017 23:58:40,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.508199867949348
21/03/2017 23:58:40,22/03/2017 00:04:17,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:17,22/03/2017 00:22:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1070.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:14,22/03/2017 00:25:44,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1559.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:44,22/03/2017 01:18:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4535.0,3165.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2895151849208384
22/03/2017 01:18:37,22/03/2017 01:21:56,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.88210628223815
22/03/2017 01:21:56,22/03/2017 01:24:02,B2110+27,5.554829557919938,0.4869579635397153,22.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:02,22/03/2017 01:32:06,J1922+1733,5.0740515992157205,0.3064190694959612,30.0,512,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:06,22/03/2017 02:07:50,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:50,22/03/2017 02:39:03,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1871.0,1871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:03,22/03/2017 02:54:43,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:43,22/03/2017 03:02:11,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340820652984663
22/03/2017 03:02:11,22/03/2017 03:20:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:03,22/03/2017 03:23:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389754023508433
22/03/2017 03:23:00,22/03/2017 03:28:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654409408023127
22/03/2017 03:28:23,22/03/2017 03:38:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
