Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:24,1490195724000
Duration,  1 day, 3 hours, 15 minutes, 24 seconds,98124000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 0 day, 12 hours, 29 minutes, 21 seconds,4.4961E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.03366148954384249
Relative integration time, 0.45820594350006116
Relative waiting time, 0.5081325669560963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:00,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:00,21/03/2017 13:49:21,J0627+0649,1.6925060331513266,0.11923570698986471,43.0,1709,1358.0,1358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581725731216211
21/03/2017 13:49:21,21/03/2017 13:59:48,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:48,21/03/2017 14:17:56,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,incomplete,1050.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:56,21/03/2017 14:28:11,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,398.0,398.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:11,21/03/2017 17:27:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3660.0,3660.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:40,21/03/2017 17:18:10,J1810+1744,4.758733289789313,0.3096862773743265,78.0,664,852.0,552.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2024488567337932
21/03/2017 17:18:10,21/03/2017 17:24:42,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:42,21/03/2017 17:41:28,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:28,21/03/2017 17:42:33,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:42:33,21/03/2017 17:43:27,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391893608710316
21/03/2017 17:43:27,21/03/2017 17:46:23,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,227.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:23,21/03/2017 18:24:43,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2293.0,2293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052612500786228
21/03/2017 18:24:43,21/03/2017 18:32:16,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450338283691184
21/03/2017 18:32:16,21/03/2017 18:49:19,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:19,21/03/2017 18:58:27,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:27,21/03/2017 19:15:35,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:35,21/03/2017 19:30:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:30:54,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:54,21/03/2017 20:28:11,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4302.0,3432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:11,21/03/2017 20:29:52,J1946+3417,5.176728869688264,0.5984282013293657,15.0,127,126.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:52,21/03/2017 20:34:59,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:59,21/03/2017 20:45:06,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:45:06,21/03/2017 20:55:59,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:59,21/03/2017 21:02:44,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284979564559403
21/03/2017 21:02:44,21/03/2017 21:05:36,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:36,21/03/2017 21:17:40,J1902+02,4.982915014443811,0.03490658503988659,325.0,481,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204283914299206
21/03/2017 21:17:40,21/03/2017 21:19:47,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183803935187396
21/03/2017 21:19:47,21/03/2017 21:25:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:40,21/03/2017 21:35:19,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:19,21/03/2017 21:42:17,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331454587152442
21/03/2017 21:42:17,21/03/2017 21:46:56,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:56,21/03/2017 22:07:12,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:12,21/03/2017 22:16:59,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:59,21/03/2017 22:20:27,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:27,21/03/2017 22:29:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:13,21/03/2017 22:41:36,J1941+43,5.1574479396432436,0.7571820071568733,354.0,477,989.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:36,21/03/2017 22:57:20,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1236.0,936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5063235428683692
21/03/2017 22:57:20,21/03/2017 23:14:24,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484640827825044
21/03/2017 23:14:24,21/03/2017 23:41:30,J1925+1721,5.083271446433485,0.3028146252210162,364.0,243,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:30,21/03/2017 23:55:49,J1922+1733,5.0740515992157205,0.3064190694959612,368.0,512,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:49,22/03/2017 00:12:51,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:51,22/03/2017 00:20:41,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:41,22/03/2017 00:27:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
