Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:16,1490195536000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 0 hour, 38 minutes, 24 seconds,2304000.0
Integration time, 0 day, 6 hours, 13 minutes, 52 seconds,2.2432E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.023525567717693187
Relative integration time, 0.2290475412514295
Relative waiting time, 0.7474268910308773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:32:58,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:58,21/03/2017 13:39:54,J1313+0931,3.4617878492785863,0.1663686628095484,245.0,334,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950744036847525
21/03/2017 13:39:54,21/03/2017 13:42:28,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713671540837352
21/03/2017 13:42:28,21/03/2017 13:53:43,J1342+2822A,3.5874515554221773,0.49524687152701324,315.0,844,930.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:43,21/03/2017 13:57:37,B0523+11,1.4221850534626992,0.19644204329971776,116.0,118,118.0,118.0,7320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:46:37,21/03/2017 17:41:53,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,2820,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:53,21/03/2017 17:04:44,J1843+2024,4.901915738299797,0.356311875676729,88.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:44,21/03/2017 17:14:28,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:28,21/03/2017 17:16:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641066617126644
21/03/2017 17:26:22,21/03/2017 17:39:35,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,190.0,600,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:35,21/03/2017 17:34:34,B1915+22,5.051580630540398,0.39060856510577985,89.0,364,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:34,21/03/2017 17:38:34,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:34,21/03/2017 18:05:49,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:49,21/03/2017 18:06:41,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,317.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:41,21/03/2017 18:17:09,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,817.0,627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.153232609980937
21/03/2017 18:17:09,21/03/2017 18:25:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:47,21/03/2017 18:28:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:46,21/03/2017 18:31:27,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214757514430633
21/03/2017 18:31:27,21/03/2017 18:35:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,457.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:36,21/03/2017 18:56:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442721859321341
21/03/2017 18:56:20,21/03/2017 19:01:20,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:20,21/03/2017 19:08:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183834383169847
21/03/2017 19:08:10,21/03/2017 19:21:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433857050388246
21/03/2017 19:21:01,21/03/2017 19:25:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562019217020427
21/03/2017 19:25:55,21/03/2017 19:30:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:06,21/03/2017 19:46:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:21,21/03/2017 20:11:49,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1776.0,1526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:49,21/03/2017 20:41:30,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:30,21/03/2017 20:42:46,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6987281102689047
21/03/2017 20:42:46,21/03/2017 20:45:25,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.584697528952088
21/03/2017 20:45:25,21/03/2017 20:49:52,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:52,21/03/2017 21:03:49,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:49,21/03/2017 21:11:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938034931417456
21/03/2017 21:11:36,21/03/2017 21:15:45,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.489318793264632
21/03/2017 21:15:45,21/03/2017 21:30:10,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650413211205935
21/03/2017 21:30:10,21/03/2017 21:32:50,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107909726930738
21/03/2017 21:32:50,21/03/2017 21:43:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:11,21/03/2017 21:47:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384674893574127
21/03/2017 21:47:18,21/03/2017 21:49:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037950431326162
21/03/2017 21:49:59,21/03/2017 21:52:59,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718131006001257
21/03/2017 21:52:59,21/03/2017 21:56:25,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:25,21/03/2017 21:59:15,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:15,21/03/2017 22:00:43,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972790829033792
21/03/2017 22:00:43,21/03/2017 22:05:22,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:22,21/03/2017 22:08:03,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841461293754895
21/03/2017 22:08:03,21/03/2017 22:16:51,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:51,21/03/2017 22:27:55,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029973895247664
21/03/2017 22:27:55,21/03/2017 22:36:49,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,165.0,165.0,18120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:49,22/03/2017 03:56:35,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,257.0,360,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:35,22/03/2017 03:52:04,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:11,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:11,22/03/2017 04:12:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,600,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:11,22/03/2017 04:07:47,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,247.0,247.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1046297593390917Waited for more observables to rise above the horizon. 
22/03/2017 04:09:47,22/03/2017 04:12:16,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43320,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
