Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:06,1490195526000
Duration,  1 day, 3 hours, 12 minutes, 6 seconds,97926000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 14 hours, 50 minutes, 26 seconds,5.3426E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.018789698343647243
Relative integration time, 0.5455752302759226
Relative waiting time, 0.4356350713804301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:46,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:46,21/03/2017 13:52:00,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,incomplete,1350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:00,21/03/2017 13:53:59,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258632100871361
21/03/2017 13:53:59,21/03/2017 13:58:48,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1638.0,288.0,3540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0069630477112754Waited for more observables to rise above the horizon. 
21/03/2017 15:11:48,21/03/2017 15:43:26,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3139.0,969.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:26,21/03/2017 15:38:56,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:56,21/03/2017 15:41:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:40,21/03/2017 15:56:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:25,21/03/2017 15:58:23,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753681690783913
21/03/2017 15:58:23,21/03/2017 16:01:57,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652487574974539
21/03/2017 16:01:57,21/03/2017 16:05:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513430776366337
21/03/2017 16:05:19,21/03/2017 16:18:38,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:38,21/03/2017 16:28:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:38,21/03/2017 16:32:50,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:50,21/03/2017 16:40:21,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:21,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:45:29,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:29,21/03/2017 16:54:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,583.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:13,21/03/2017 17:03:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:55,21/03/2017 17:10:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:33,21/03/2017 18:00:34,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3001.0,3001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
