Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:43,1490204263000
Duration,  1 day, 5 hours, 37 minutes, 43 seconds,106663000
Slew time, 0 day, 0 hour, 39 minutes, 44 seconds,2384000.0
Integration time, 0 day, 7 hours, 46 minutes, 59 seconds,2.8019E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.022350768307660574
Relative integration time, 0.2626871548709487
Relative waiting time, 0.7149620768213908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880333497172483
21/03/2017 13:03:56,21/03/2017 13:13:13,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:13,21/03/2017 13:19:41,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951961237615047
21/03/2017 13:19:41,21/03/2017 13:39:31,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:31,21/03/2017 13:52:53,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:53,21/03/2017 14:01:46,J0740+41,2.011491962923465,0.7167485461523381,383.0,473,260.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4176005773592606
21/03/2017 14:01:46,21/03/2017 14:17:36,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,6341.0,915.0,5280,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:36,21/03/2017 15:47:16,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,20.0,840,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
21/03/2017 16:08:16,21/03/2017 16:21:45,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,incomplete,300.0,420,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:45,21/03/2017 16:19:22,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:22,21/03/2017 16:24:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035898584615139
21/03/2017 16:24:40,21/03/2017 16:40:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:32,21/03/2017 16:45:34,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:34,21/03/2017 16:48:53,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3848926884252197
21/03/2017 16:48:53,21/03/2017 16:49:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:44,21/03/2017 17:06:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107263383608226
21/03/2017 17:06:50,21/03/2017 17:21:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:37,21/03/2017 17:24:12,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:12,21/03/2017 17:46:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:41,21/03/2017 17:55:23,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:23,21/03/2017 18:13:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838789929782073
21/03/2017 18:13:43,21/03/2017 18:31:32,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:32,21/03/2017 18:34:26,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:26,21/03/2017 18:39:07,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:07,21/03/2017 18:41:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744161936239873
21/03/2017 18:41:34,21/03/2017 18:45:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:27,21/03/2017 18:48:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983131383525345
21/03/2017 18:48:21,21/03/2017 18:53:24,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:24,21/03/2017 19:04:10,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:10,21/03/2017 19:18:16,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:16,21/03/2017 19:20:09,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:09,21/03/2017 19:43:46,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:46,21/03/2017 19:47:07,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663280840773375
21/03/2017 19:47:07,21/03/2017 19:50:42,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171707675757689
21/03/2017 19:50:42,21/03/2017 20:03:19,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:19,21/03/2017 20:09:11,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:11,21/03/2017 20:11:05,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840048883180697
21/03/2017 20:11:05,21/03/2017 20:16:03,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2538619828539233
21/03/2017 20:16:03,21/03/2017 20:38:17,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:17,21/03/2017 20:50:42,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:42,21/03/2017 20:59:38,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087357954341575
21/03/2017 20:59:38,21/03/2017 21:03:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:45,21/03/2017 21:18:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:39,21/03/2017 21:23:38,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613621025065474
21/03/2017 21:23:38,21/03/2017 21:31:15,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:15,21/03/2017 21:37:06,J1629+43,4.3153265755559795,0.7676539826688393,32.0,405,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:06,21/03/2017 21:50:25,B1753+52,4.687875831040429,0.9079217313284935,344.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:25,21/03/2017 22:34:34,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,2288.0,2288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:34,21/03/2017 22:43:09,J1710+49,4.496331763398225,0.8610290976505359,374.0,231,141.0,141.0,17700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:09,22/03/2017 04:12:43,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1865.0,1865.0,52020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
