Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:32,1490204252000
Duration,  1 day, 5 hours, 37 minutes, 32 seconds,106652000
Slew time, 0 day, 0 hour, 33 minutes, 49 seconds,2029000.0
Integration time, 0 day, 15 hours, 49 minutes, 43 seconds,5.6983E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.01902449086749428
Relative integration time, 0.5342890897498406
Relative waiting time, 0.4466864193826651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:18,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2549.0,2549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:18,21/03/2017 13:46:54,J0533+0402,1.4548642856722165,0.07039737056551017,76.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:54,21/03/2017 14:02:24,J1046+0304,2.821850516285997,0.05355688253848934,277.0,768,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769862735167318
21/03/2017 14:02:24,21/03/2017 15:10:30,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,4072.0,4072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:30,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,265.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:17:45,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:45,21/03/2017 15:23:37,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:37,21/03/2017 15:33:24,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:24,21/03/2017 15:35:25,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:25,21/03/2017 15:46:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:11,21/03/2017 15:56:52,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:52,21/03/2017 16:01:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:55,21/03/2017 16:03:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446916569166039
21/03/2017 16:03:28,21/03/2017 16:13:06,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:06,21/03/2017 16:21:34,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:34,21/03/2017 16:30:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:06,21/03/2017 16:34:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367056392915806
21/03/2017 16:34:28,21/03/2017 16:44:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:55,21/03/2017 16:48:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:55,21/03/2017 16:54:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415361082866065
21/03/2017 16:54:47,21/03/2017 17:01:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:30,21/03/2017 18:14:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4389.0,4389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058825096160153
21/03/2017 18:14:40,21/03/2017 18:23:38,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:38,21/03/2017 18:27:37,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:37,21/03/2017 22:22:49,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,14110.0,14110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:49,21/03/2017 22:27:20,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937678016611262
21/03/2017 22:27:20,22/03/2017 00:04:39,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5827.0,5827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:39,22/03/2017 00:06:36,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227717951643022
22/03/2017 00:06:36,22/03/2017 00:08:22,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.216373463499872
22/03/2017 00:08:22,22/03/2017 00:13:47,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:47,22/03/2017 00:42:13,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:13,22/03/2017 00:46:43,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100246854055693
22/03/2017 00:46:43,22/03/2017 00:58:56,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:56,22/03/2017 01:04:18,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371109238486275
22/03/2017 01:04:18,22/03/2017 01:26:45,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:45,22/03/2017 01:39:06,B1919+20,5.0695703936391725,0.35003935627053384,43.0,1643,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3538446228958545
22/03/2017 01:39:06,22/03/2017 01:58:20,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:20,22/03/2017 02:03:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1291870503040693
22/03/2017 02:03:09,22/03/2017 02:05:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052290988827193
22/03/2017 02:05:13,22/03/2017 03:03:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3502.0,3502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:35,22/03/2017 03:12:59,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223044051144583
22/03/2017 03:12:59,22/03/2017 03:22:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:23,22/03/2017 03:24:43,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:43,22/03/2017 03:25:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270789757195514
22/03/2017 03:25:13,22/03/2017 03:28:53,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479241991398981
22/03/2017 03:28:53,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,432.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,102.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:40:04,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:04,22/03/2017 03:40:06,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:06,22/03/2017 03:40:08,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:08,22/03/2017 03:40:09,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:09,22/03/2017 03:40:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:40:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:40:11,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:40:15,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:15,22/03/2017 03:44:14,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:14,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,567.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:58:49,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:49,22/03/2017 04:01:34,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:34,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,27.0,1709,incomplete,305.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:13:54,J0453+1559,1.2817562530918758,0.27906508796776525,227.0,455,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.506958940646625
22/03/2017 04:13:54,22/03/2017 04:16:15,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:15,22/03/2017 04:28:42,B0301+19,0.805259646674883,0.341170174788316,29.0,628,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:42,22/03/2017 04:31:34,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:34,22/03/2017 04:47:23,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837521328764715
22/03/2017 04:47:23,22/03/2017 04:52:13,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:13,22/03/2017 05:09:56,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617866998951428
22/03/2017 05:09:56,22/03/2017 05:21:54,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
