Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:05:10,1490216710000
Duration,  1 day, 21 hours, 5 minutes, 10 seconds,162310000
Slew time, 0 day, 0 hour, 46 minutes, 41 seconds,2801000.0
Integration time, 0 day, 10 hours, 35 minutes, 29 seconds,3.8129E7
Waiting time, 1 day, 9 hours, 43 minutes, 0 second,1.2138E8
Relative slew time, 0.017257100609943933
Relative integration time, 0.23491466945967593
Relative waiting time, 0.7478282299303801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306862469546486
21/03/2017 13:02:57,21/03/2017 13:05:59,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:05:59,21/03/2017 13:13:44,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:44,21/03/2017 13:14:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901346042261562
21/03/2017 13:14:23,21/03/2017 13:18:12,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:12,21/03/2017 13:19:29,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:29,21/03/2017 13:24:39,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:39,21/03/2017 13:27:33,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:33,21/03/2017 13:32:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:33,21/03/2017 13:34:44,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:44,21/03/2017 13:40:20,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466530778505512
21/03/2017 13:40:20,21/03/2017 13:50:54,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:59:24,J2205+1444,5.7826573844649305,0.25729692314268515,297.0,548,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5786111388634088
21/03/2017 13:59:24,21/03/2017 14:06:36,B1848+04,4.935158297342012,0.07510733547748931,57.0,647,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723613121504061
21/03/2017 14:06:36,21/03/2017 14:13:54,J2011+3331,5.284342539241804,0.5850956457177915,325.0,305,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.709845824648856
21/03/2017 14:13:54,21/03/2017 14:22:22,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:22,21/03/2017 14:25:11,J1944+2236,5.16625244940447,0.3945540758053855,19.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360628596781822
21/03/2017 14:25:11,21/03/2017 14:34:35,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:35,21/03/2017 14:44:45,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:45,21/03/2017 14:52:30,B0052+51,0.24328275343242856,0.8951840760405984,295.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0837976160691847
21/03/2017 14:52:30,21/03/2017 15:50:14,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,3434.0,3434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541395058946223
21/03/2017 15:50:14,21/03/2017 15:54:36,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:36,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:58:29,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078894056011376
21/03/2017 15:58:29,21/03/2017 16:13:50,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:50,21/03/2017 16:20:02,J0538+2817,1.476625428940753,0.493681703887056,245.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:02,21/03/2017 16:26:36,J2234+2114,5.912058495035511,0.3706827228121779,94.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:36,21/03/2017 16:52:35,J0106+4855,0.28980174120635516,0.8540080259207076,321.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:35,21/03/2017 16:56:24,B2127+11H,5.628554774434979,0.21234562888799444,62.0,384,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2946601972575267
21/03/2017 16:56:24,21/03/2017 17:14:25,J0229+20,0.6503533125243871,0.36593736650147773,283.0,1116,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983215563694624
21/03/2017 17:14:25,21/03/2017 17:21:19,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644861183721231
21/03/2017 17:21:19,21/03/2017 17:35:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1026.0,816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:04,21/03/2017 17:48:10,J2151+2315,5.722418290719025,0.4058511072398636,108.0,1245,1342.0,678.0,23220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:15:10,22/03/2017 00:28:41,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:41,22/03/2017 00:40:12,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,647.0,647.0,8280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:12,22/03/2017 03:03:12,J1549+2113,4.143770963894292,0.37043110451168204,0.0,346,incomplete,300.0,89880,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:12,23/03/2017 04:58:42,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,incomplete,3450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:42,23/03/2017 05:05:28,J1549+2113,4.143770963894292,0.37043110451168204,60.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:05:28,23/03/2017 05:14:20,J1629+43,4.3153265755559795,0.7676539826688393,23.0,405,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:20,23/03/2017 05:20:02,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:02,23/03/2017 05:39:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3268.0,1158.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:28,23/03/2017 06:00:30,J1907+0731,5.008716071331938,0.13129675630440343,34.0,1045,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:30,23/03/2017 06:15:01,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:15:01,23/03/2017 07:13:10,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3487.0,3487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:10,23/03/2017 07:27:27,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,836.0,836.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:27:27,23/03/2017 07:33:53,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
