Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 50 minutes, 21 seconds,3021000.0
Integration time, 1 day, 2 hours, 29 minutes, 13 seconds,9.5353E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.0214751837581927
Relative integration time, 0.6778295918222272
Relative waiting time, 0.30069522441958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291944387185792
21/03/2017 13:02:34,21/03/2017 13:05:29,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:14:15,J2002+30,5.248932281268614,0.5337798629015991,92.0,427,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:27:33,B1842+14,4.908367246068921,0.2601225142389278,27.0,231,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:33,21/03/2017 13:33:42,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047189893262546
21/03/2017 13:33:42,21/03/2017 13:41:43,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:43:28,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:28,21/03/2017 13:49:26,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:26,21/03/2017 14:04:46,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:46,21/03/2017 14:20:23,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:23,21/03/2017 14:37:16,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:16,21/03/2017 14:46:25,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:25,21/03/2017 14:55:01,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:01,21/03/2017 15:03:49,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344291534173646
