Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 46 minutes, 59 seconds,2819000.0
Integration time, 0 day, 15 hours, 14 minutes, 48 seconds,5.4888E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.02003738796050808
Relative integration time, 0.39014265710406787
Relative waiting time, 0.589819954935424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:35,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:35,21/03/2017 13:21:14,J1821+1715,4.805000731984796,0.301297449287352,25.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:14,21/03/2017 13:31:16,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:16,21/03/2017 13:34:32,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:32,21/03/2017 13:42:30,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:30,21/03/2017 13:47:34,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:34,21/03/2017 13:50:41,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806546168388484
21/03/2017 13:50:41,21/03/2017 13:58:19,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:19,21/03/2017 13:59:55,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.840234678457292
21/03/2017 13:59:55,21/03/2017 14:05:15,J1910+0225,5.01857492722209,0.04229320628527147,20.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:15,21/03/2017 14:19:23,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:23,21/03/2017 14:27:19,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:19,21/03/2017 14:30:50,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617621075832294
21/03/2017 14:30:50,21/03/2017 14:46:02,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:02,21/03/2017 14:48:30,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602292423563551
21/03/2017 14:48:30,21/03/2017 14:54:31,B0045+33,0.21191060557193486,0.5969413892765495,281.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660267282575683
21/03/2017 14:54:31,21/03/2017 14:59:31,J2011+3331,5.284342539241804,0.5850956457177915,57.0,305,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540671694896612
21/03/2017 14:59:31,21/03/2017 15:04:14,J0533+0402,1.4548642856722165,0.07039737056551017,233.0,170,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:14,21/03/2017 15:11:34,J2030+4415,5.370621727261309,0.7724929080199936,118.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:34,21/03/2017 15:17:42,B0523+11,1.4221850534626992,0.19644204329971776,250.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:42,21/03/2017 15:20:28,J2055+2539,5.479519364277931,0.4479775376188334,119.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:28,21/03/2017 15:24:17,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423444397635075
21/03/2017 15:24:17,21/03/2017 15:30:01,J0533+0402,1.4548642856722165,0.07039737056551017,224.0,170,170.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:01,21/03/2017 15:34:06,J2156+2618,5.743857042585898,0.45916931600314276,115.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881779187541726
21/03/2017 15:34:06,21/03/2017 15:36:30,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:30,21/03/2017 15:39:45,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:45,21/03/2017 15:39:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:47,21/03/2017 15:39:51,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
