Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:55,1490164615000
Duration,  1 day, 6 hours, 36 minutes, 55 seconds,110215000
Slew time, 0 day, 0 hour, 47 minutes, 59 seconds,2879000.0
Integration time, 0 day, 8 hours, 37 minutes, 56 seconds,3.1076E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.02612167127886404
Relative integration time, 0.2819579911990201
Relative waiting time, 0.6919203375221159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:08:23,J1917+1737,5.050108445316341,0.3076220376828983,98.0,231,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178970412227197
21/03/2017 13:08:23,21/03/2017 13:15:15,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:15,21/03/2017 13:16:45,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:45,21/03/2017 13:19:05,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340369793281763
21/03/2017 13:19:05,21/03/2017 13:23:01,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:01,21/03/2017 13:23:46,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627160815379975
21/03/2017 13:23:46,21/03/2017 13:28:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:46,21/03/2017 13:33:55,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:55,21/03/2017 13:39:54,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462750563016372
