Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:53,1490164613000
Duration,  1 day, 6 hours, 36 minutes, 53 seconds,110213000
Slew time, 0 day, 0 hour, 37 minutes, 46 seconds,2266000.0
Integration time, 0 day, 7 hours, 4 minutes, 7 seconds,2.5447E7
Waiting time, 0 day, 22 hours, 55 minutes, 0 second,8.25E7
Relative slew time, 0.020560187999600774
Relative integration time, 0.23088927803435166
Relative waiting time, 0.7485505339660475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055329476066468
21/03/2017 13:02:30,21/03/2017 13:11:54,J1645+1012,4.38764247506106,0.17810134781787157,32.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:54,21/03/2017 13:24:54,B1915+22,5.051580630540398,0.39060856510577985,326.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:54,21/03/2017 13:28:25,J1848+0351,4.9249002701075195,0.0673682546859378,22.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:25,21/03/2017 13:33:00,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:00,21/03/2017 13:40:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160399859358805
21/03/2017 13:40:05,21/03/2017 13:44:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788582360354176
21/03/2017 13:44:05,21/03/2017 13:46:10,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746363117483599
21/03/2017 13:46:10,21/03/2017 13:51:21,J1802+03,4.724315396939985,0.06341362948912731,11.0,644,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:51:21,21/03/2017 13:58:21,J1946+3417,5.176728869688264,0.5984282013293657,320.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
