Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:48,1490151588000
Duration,  1 day, 2 hours, 59 minutes, 48 seconds,97188000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 0 day, 20 hours, 41 minutes, 23 seconds,7.4483E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.031742601967321066
Relative integration time, 0.7663806231221961
Relative waiting time, 0.20187677491048278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:36,21/03/2017 13:12:41,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867370162859031
21/03/2017 13:12:41,21/03/2017 13:18:39,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:39,21/03/2017 13:19:29,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7101921632740487
21/03/2017 13:19:29,21/03/2017 13:30:49,B1925+22,5.092585686874961,0.39414043277266275,336.0,354,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300693113960322
21/03/2017 13:30:49,21/03/2017 13:40:36,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:36,21/03/2017 13:46:00,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419215769022927
21/03/2017 13:46:00,21/03/2017 13:52:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 13:57:44,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:44,21/03/2017 14:04:40,J1909+0749,5.014054597181476,0.13658171024217847,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
