Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:02:49,1490155369000
Duration,  1 day, 4 hours, 2 minutes, 49 seconds,100969000
Slew time, 0 day, 0 hour, 54 minutes, 22 seconds,3262000.0
Integration time, 0 day, 18 hours, 43 minutes, 27 seconds,6.7407E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.032306945696203786
Relative integration time, 0.6676009468252632
Relative waiting time, 0.300092107478533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319508824938979
21/03/2017 13:04:05,21/03/2017 13:08:59,J1935+2154,5.126590518467983,0.3821698981723873,103.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003790583063731
21/03/2017 13:08:59,21/03/2017 13:12:25,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:25,21/03/2017 13:16:26,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:26,21/03/2017 13:20:45,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:45,21/03/2017 13:21:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:21:58,21/03/2017 13:25:50,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77030775287545
21/03/2017 13:25:50,21/03/2017 13:29:51,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:51,21/03/2017 13:30:24,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172377579303538
21/03/2017 13:30:24,21/03/2017 13:38:19,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:19,21/03/2017 13:44:42,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226791255799534
21/03/2017 13:44:42,21/03/2017 13:52:04,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:04,21/03/2017 13:54:46,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055226435007632
21/03/2017 13:54:46,21/03/2017 14:02:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:06:08,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:08,21/03/2017 14:11:19,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063637677152648
21/03/2017 14:11:19,21/03/2017 14:18:54,J1946+3417,5.176728869688264,0.5984282013293657,328.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:31:48,J1802+03,4.724315396939985,0.06341362948912731,40.0,644,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:48,21/03/2017 14:31:58,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
