Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:57,1490151057000
Duration,  1 day, 2 hours, 50 minutes, 57 seconds,96657000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 7 hours, 12 minutes, 20 seconds,2.594E7
Waiting time, 0 day, 18 hours, 58 minutes, 0 second,6.828E7
Relative slew time, 0.025212866114197627
Relative integration time, 0.26837166475268215
Relative waiting time, 0.7064154691331203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:07:20,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4940286376091327
21/03/2017 13:07:20,21/03/2017 13:11:36,B1920+21,5.074074361218049,0.3696315013074281,95.0,240,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899146620145811
21/03/2017 13:11:36,21/03/2017 13:19:04,J1739+0612,4.622065719044209,0.10834810070908354,31.0,366,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:04,21/03/2017 13:28:32,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:32,21/03/2017 13:36:09,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:09,21/03/2017 13:39:54,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616040535216737
21/03/2017 13:39:54,21/03/2017 13:53:38,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:38,21/03/2017 13:58:35,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:35,21/03/2017 13:59:41,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202068257048953
21/03/2017 13:59:41,21/03/2017 14:02:23,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560176700663605
21/03/2017 14:02:23,21/03/2017 14:07:47,B0045+33,0.21191060557193486,0.5969413892765495,278.0,133,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.874840874142662
21/03/2017 14:07:47,21/03/2017 14:11:50,J2030+4415,5.370621727261309,0.7724929080199936,50.0,322,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644225170792222
21/03/2017 14:11:50,21/03/2017 14:20:47,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275279611812033
21/03/2017 14:20:47,21/03/2017 14:22:47,J1916+0844,5.045389147741,0.15245935829851576,17.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:47,21/03/2017 14:25:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772166520778087
21/03/2017 14:25:49,21/03/2017 14:34:10,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:10,21/03/2017 14:39:34,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056723957014976
