Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:41:17,1490215277000
Duration,  1 day, 20 hours, 41 minutes, 17 seconds,160877000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 11 hours, 46 minutes, 8 seconds,4.2368E7
Waiting time, 1 day, 8 hours, 26 minutes, 0 second,1.1676E8
Relative slew time, 0.010871659715186137
Relative integration time, 0.2633564773087514
Relative waiting time, 0.7257718629760624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:15:16,J1645+1012,4.38764247506106,0.17810134781787157,23.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:16,21/03/2017 13:18:40,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451523042837259
21/03/2017 13:18:40,21/03/2017 13:35:21,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:21,21/03/2017 13:39:15,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:15,21/03/2017 13:46:05,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:05,21/03/2017 13:48:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480236408270858
21/03/2017 13:48:29,21/03/2017 13:53:17,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:17,21/03/2017 14:00:22,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105101751052334
21/03/2017 14:00:22,21/03/2017 14:09:45,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038463681861167
21/03/2017 14:09:45,21/03/2017 14:12:55,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:55,21/03/2017 14:16:01,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319767771345605
21/03/2017 14:16:01,21/03/2017 14:20:33,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003487415770784
21/03/2017 14:20:33,21/03/2017 14:36:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:32,21/03/2017 14:39:26,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626187626929764
21/03/2017 14:39:26,21/03/2017 14:43:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939242805324433
21/03/2017 14:43:56,21/03/2017 14:52:01,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:01,21/03/2017 15:01:25,J0006+1834,0.02652900463031381,0.3243355045254685,297.0,524,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647016970858373
