Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 17 hours, 10 minutes, 11 seconds,6.1811E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.019194021580842918
Relative integration time, 0.43908277865783923
Relative waiting time, 0.5417231997613179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.306061382293384
21/03/2017 13:01:59,21/03/2017 13:08:56,J1938+2012,5.1399946471233005,0.35255650890285456,92.0,477,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655562945484775
21/03/2017 13:08:56,21/03/2017 13:12:24,J1807+04,4.744750293598751,0.07126761112310179,31.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:15:15,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501244578602843
21/03/2017 13:15:15,21/03/2017 13:18:49,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:49,21/03/2017 13:23:33,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:33,21/03/2017 13:27:12,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:12,21/03/2017 13:38:26,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:54:19,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:19,21/03/2017 14:03:13,J1952+2630,5.203760258617119,0.46264835352319517,326.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944323375500357
21/03/2017 14:03:13,21/03/2017 14:10:26,J0102+4839,0.2748893571891069,0.8377580409572782,299.0,255,514.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:14:32,J2030+4415,5.370621727261309,0.7724929080199936,46.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611870639215832
21/03/2017 14:14:32,21/03/2017 14:19:10,J1925+1721,5.083271446433485,0.3028146252210162,28.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 14:28:00,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:00,21/03/2017 14:34:54,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524871750283624
21/03/2017 14:34:54,21/03/2017 14:43:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:48,21/03/2017 14:56:02,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:02,21/03/2017 15:01:32,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:32,21/03/2017 15:05:17,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1224263511078587
21/03/2017 15:05:17,21/03/2017 15:10:19,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
