Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:58,1490195098000
Duration,  1 day, 15 hours, 4 minutes, 58 seconds,140698000
Slew time, 0 day, 0 hour, 49 minutes, 6 seconds,2946000.0
Integration time, 0 day, 11 hours, 0 minute, 52 seconds,3.9652E7
Waiting time, 1 day, 3 hours, 15 minutes, 0 second,9.81E7
Relative slew time, 0.020938463944050377
Relative integration time, 0.2818234800778973
Relative waiting time, 0.6972380559780523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:27,21/03/2017 13:12:44,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:15:08,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:08,21/03/2017 13:29:02,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:02,21/03/2017 13:35:03,J0241+16,0.7058402383273735,0.28041623315375563,235.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143560571865402
21/03/2017 13:35:03,21/03/2017 13:39:28,J1940+2246,5.1487212933832724,0.39735329303737565,103.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:28,21/03/2017 13:44:33,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 14:04:18,B1810+02,4.768616725733095,0.04274660403984512,20.0,613,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:18,21/03/2017 14:09:25,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:25,21/03/2017 14:16:17,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:17,21/03/2017 14:23:46,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:46,21/03/2017 14:31:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851023038317633
21/03/2017 14:31:41,21/03/2017 14:40:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:21,21/03/2017 14:46:57,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:57,21/03/2017 14:49:12,J1828+0625,4.836600427146518,0.11199438440470835,18.0,135,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.15556061558433
21/03/2017 14:49:12,21/03/2017 14:57:16,J2225+35,5.867796945204935,0.619591884457987,298.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:16,21/03/2017 15:07:54,J0006+1834,0.02652900463031381,0.3243355045254685,338.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:54,21/03/2017 16:02:46,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,3259.0,3259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:46,21/03/2017 16:06:52,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6735457046500546
21/03/2017 16:06:52,21/03/2017 16:13:53,J1944+0907,5.166853006291774,0.15922764478131782,27.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458064292086639
21/03/2017 16:13:53,21/03/2017 16:24:42,B2127+11A,5.628559320435904,0.21235437444198796,18.0,456,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:42,21/03/2017 16:27:45,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791211230306076
21/03/2017 16:27:45,21/03/2017 16:44:03,J0621+0336,1.6632421266719581,0.06305254025943692,216.0,427,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:03,21/03/2017 16:51:28,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:28,21/03/2017 17:20:00,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:00,21/03/2017 17:23:47,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179306893637967
21/03/2017 17:23:47,21/03/2017 17:47:45,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:45,21/03/2017 18:10:03,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,5390.0,1320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:03,21/03/2017 18:29:16,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:16,21/03/2017 18:32:04,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:04,21/03/2017 18:32:58,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9395138506324994
21/03/2017 18:32:58,21/03/2017 18:57:30,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:30,21/03/2017 18:59:19,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785972273440289
21/03/2017 18:59:19,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:07:49,J0815+0939,2.160483158072796,0.16867007335377535,266.0,298,133.0,133.0,18360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2421592831997246Waited for more observables to rise above the horizon. 
22/03/2017 01:18:49,22/03/2017 02:33:50,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,7080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:23:05,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3456.0,1186.0,3720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:05,22/03/2017 04:51:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1522.0,1522.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:56,22/03/2017 05:14:25,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,300.0,5520,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:25,22/03/2017 06:59:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:24,22/03/2017 06:53:31,J1909+1148,5.013458276353711,0.2059488517353309,67.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:31,22/03/2017 07:47:14,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,3205.0,3205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:14,22/03/2017 08:19:06,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1904.0,1904.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:06,22/03/2017 09:07:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3019.0,2890.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:20,22/03/2017 09:23:11,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,942.0,942.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
