Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:56,1490195096000
Duration,  1 day, 15 hours, 4 minutes, 56 seconds,140696000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 5 hours, 23 minutes, 37 seconds,1.9417E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.012928583612895889
Relative integration time, 0.13800676636151704
Relative waiting time, 0.8490646500255871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.348665403020588
21/03/2017 13:01:58,21/03/2017 13:05:26,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685678640700647
21/03/2017 13:05:26,21/03/2017 13:10:59,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:59,21/03/2017 13:11:46,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955561226526365
21/03/2017 13:11:46,21/03/2017 13:17:24,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477391434039103
21/03/2017 13:17:24,21/03/2017 13:19:19,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:19,21/03/2017 13:26:45,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:45,21/03/2017 13:31:23,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,331.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4408050750230976
21/03/2017 13:31:23,21/03/2017 13:36:01,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:01,21/03/2017 13:41:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210430308801919
21/03/2017 13:41:34,21/03/2017 13:47:32,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07735128026289
21/03/2017 13:47:32,21/03/2017 13:56:20,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:04:24,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322741023429122
21/03/2017 14:04:24,21/03/2017 14:06:52,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608235199295982
21/03/2017 14:06:52,21/03/2017 14:16:04,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415351796790516
21/03/2017 14:16:04,21/03/2017 14:19:28,J1946+3417,5.176728869688264,0.5984282013293657,57.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:28,21/03/2017 14:23:57,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:57,21/03/2017 14:34:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:18,21/03/2017 14:39:22,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,304.0,304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:22,21/03/2017 14:49:38,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:38,21/03/2017 15:02:58,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:58,21/03/2017 15:12:25,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:25,21/03/2017 15:30:08,J1907+1149,5.007479069224588,0.20641960581968824,24.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:36:54,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:54,21/03/2017 16:10:00,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:00,21/03/2017 16:12:32,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:32,21/03/2017 16:19:43,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:43,21/03/2017 16:21:24,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350923137992826
21/03/2017 16:21:24,21/03/2017 16:23:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7205196515696155
21/03/2017 16:23:39,21/03/2017 16:35:18,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:18,21/03/2017 16:37:26,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:26,21/03/2017 16:49:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468510815202714
21/03/2017 16:49:01,21/03/2017 16:56:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,762.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:11,21/03/2017 17:37:04,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:04,21/03/2017 18:02:26,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1238.0,1165.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:26,21/03/2017 18:08:04,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,300.0,25800,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:10,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,277.0,277.0,12300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471252739335883Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:15:10,22/03/2017 05:47:39,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,300.0,1800,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 05:30:39,22/03/2017 05:45:26,J1645+1012,4.38764247506106,0.17810134781787157,55.0,532,832.0,532.0,300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:26,22/03/2017 05:46:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:44,22/03/2017 05:53:21,J1938+2012,5.1399946471233005,0.35255650890285456,40.0,477,477.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:21,22/03/2017 06:39:56,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,623.0,623.0,79260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
