Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:11,1490195171000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 0 hour, 28 minutes, 13 seconds,1693000.0
Integration time, 0 day, 5 hours, 5 minutes, 58 seconds,1.8358E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.012026624801983363
Relative integration time, 0.13041038282032522
Relative waiting time, 0.8575629923776914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:41,21/03/2017 13:09:05,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:05,21/03/2017 13:09:57,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:57,21/03/2017 13:15:02,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:02,21/03/2017 13:21:44,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:44,21/03/2017 13:28:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:28,21/03/2017 13:38:14,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:14,21/03/2017 13:41:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196379923754805
21/03/2017 13:41:12,21/03/2017 13:44:46,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.947305131708214
21/03/2017 13:44:46,21/03/2017 13:54:30,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:30,21/03/2017 14:04:10,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:10,21/03/2017 14:15:03,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
