Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:31:46,1490218306000
Duration,  1 day, 21 hours, 31 minutes, 46 seconds,163906000
Slew time, 0 day, 0 hour, 43 minutes, 56 seconds,2636000.0
Integration time, 1 day, 4 hours, 41 minutes, 50 seconds,1.0331E8
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.016082388686198188
Relative integration time, 0.6303002940709919
Relative waiting time, 0.3536173172428099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:09:23,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512457062556106
21/03/2017 13:09:23,21/03/2017 13:19:44,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:44,21/03/2017 13:25:46,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:46,21/03/2017 13:29:00,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:00,21/03/2017 13:34:31,B0045+33,0.21191060557193486,0.5969413892765495,265.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060909087428187
21/03/2017 13:34:31,21/03/2017 13:35:54,J1758+3030,4.705544380834785,0.5324417771417368,83.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:35:54,21/03/2017 13:40:09,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731989778445205
21/03/2017 13:40:09,21/03/2017 13:47:54,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:54,21/03/2017 14:02:09,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:09,21/03/2017 14:27:23,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:23,21/03/2017 14:32:44,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:44,21/03/2017 14:43:21,B2025+21,5.355011211543263,0.37992147776350554,331.0,352,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:21,21/03/2017 14:53:26,J1910+0225,5.01857492722209,0.04229320628527147,30.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:26,21/03/2017 14:58:39,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407605972896252
21/03/2017 14:58:39,21/03/2017 15:01:59,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:59,21/03/2017 15:04:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:50,21/03/2017 15:11:37,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682175048589269
21/03/2017 15:11:37,21/03/2017 15:15:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9374003802959257
21/03/2017 15:15:03,21/03/2017 15:32:33,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:33,21/03/2017 15:59:47,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:47,21/03/2017 16:03:49,B2034+19,5.398488090430964,0.34409311647172536,25.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:49,21/03/2017 16:09:41,J0633+0632,1.7180010320107069,0.11419737777167009,219.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847291437641146
21/03/2017 16:09:41,21/03/2017 16:14:57,J2156+2618,5.743857042585898,0.45916931600314276,123.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:57,21/03/2017 16:15:28,J1941+1341,5.153438554741152,0.23896660267361475,31.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:28,21/03/2017 16:41:07,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:07,21/03/2017 16:48:35,B0540+23,1.4973223286090653,0.40988572669405726,238.0,844,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:35,21/03/2017 17:08:17,B2127+11C,5.628774409576931,0.2125336347853919,119.0,1436,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:17,21/03/2017 17:27:51,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:51,21/03/2017 18:40:02,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,4331.0,4331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
