Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:22:57,1490210577000
Duration,  1 day, 19 hours, 22 minutes, 57 seconds,156177000
Slew time, 0 day, 0 hour, 56 minutes, 34 seconds,3394000.0
Integration time, 0 day, 22 hours, 37 minutes, 23 seconds,8.1443E7
Waiting time, 0 day, 19 hours, 49 minutes, 0 second,7.134E7
Relative slew time, 0.021731753075036657
Relative integration time, 0.5214788349116707
Relative waiting time, 0.4567894120132926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:09:22,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808007824644986
21/03/2017 13:09:22,21/03/2017 13:14:37,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:37,21/03/2017 13:16:15,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:15,21/03/2017 13:21:55,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:55,21/03/2017 13:28:23,B0045+33,0.21191060557193486,0.5969413892765495,255.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:23,21/03/2017 13:33:44,J1940+2246,5.1487212933832724,0.39735329303737565,71.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:44:24,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:24,21/03/2017 13:51:43,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:43,21/03/2017 13:57:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:37,21/03/2017 14:00:09,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820124931525797
21/03/2017 14:00:09,21/03/2017 14:14:13,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:13,21/03/2017 14:35:09,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:09,21/03/2017 14:47:11,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:11,21/03/2017 14:54:42,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:42,21/03/2017 15:08:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:15,21/03/2017 15:13:54,J2055+2539,5.479519364277931,0.4479775376188334,325.0,47,14.0,14.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2556929324601156
21/03/2017 15:13:54,21/03/2017 15:20:46,B0052+51,0.24328275343242856,0.8951840760405984,309.0,354,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.427801584437567
21/03/2017 15:20:46,21/03/2017 15:26:17,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:17,21/03/2017 15:36:24,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,incomplete,579.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:24,21/03/2017 15:40:47,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:40:47,21/03/2017 15:47:32,J2205+1444,5.7826573844649305,0.25729692314268515,105.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:32,21/03/2017 15:58:07,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:07,21/03/2017 16:00:59,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094167873298786
21/03/2017 16:00:59,21/03/2017 16:11:04,J2015+2524,5.302361172995289,0.44346537668874697,126.0,570,incomplete,479.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:13:26,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:26,21/03/2017 16:25:13,B0540+23,1.4973223286090653,0.40988572669405726,240.0,844,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:13,21/03/2017 16:32:24,B2025+21,5.355011211543263,0.37992147776350554,121.0,352,450.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:24,21/03/2017 16:48:53,J0229+20,0.6503533125243871,0.36593736650147773,278.0,1116,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688923212221906
21/03/2017 16:48:53,21/03/2017 17:12:33,J2047+1053,5.441063943092322,0.1899500002587162,90.0,1096,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:33,21/03/2017 17:15:46,J2156+2618,5.743857042585898,0.45916931600314276,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:46,21/03/2017 17:47:47,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:47,21/03/2017 17:56:53,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:53,21/03/2017 17:59:42,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2868391887499415
21/03/2017 17:59:42,21/03/2017 18:06:13,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,505.0,375.0,22140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0421898615933347Waited for more observables to rise above the horizon. 
22/03/2017 00:15:13,22/03/2017 00:35:04,J1238+21,3.30908390247795,0.3816991440880299,0.0,751,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:04,22/03/2017 00:39:00,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,147.0,147.0,7980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7257927211408552Waited for more observables to rise above the horizon. 
22/03/2017 02:52:00,22/03/2017 03:40:54,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2934.0,2934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:54,22/03/2017 03:47:15,J1738+0333,4.620320378054876,0.06201187154863972,81.0,613,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:15,22/03/2017 03:52:52,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,668.0,334.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:52,22/03/2017 03:57:26,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3041005419494083
