Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:39,1490195199000
Duration,  1 day, 15 hours, 6 minutes, 39 seconds,140799000
Slew time, 0 day, 0 hour, 42 minutes, 15 seconds,2535000.0
Integration time, 0 day, 4 hours, 52 minutes, 24 seconds,1.7544E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.018004389235719002
Relative integration time, 0.12460315769288134
Relative waiting time, 0.8573924530713997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:09,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529386059409041
21/03/2017 13:02:09,21/03/2017 13:03:51,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:51,21/03/2017 13:09:15,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301411726192754
21/03/2017 13:09:15,21/03/2017 13:10:52,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974925923429442
21/03/2017 13:10:52,21/03/2017 13:21:21,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129940496108623
21/03/2017 13:21:21,21/03/2017 13:27:20,J1902+02,4.982915014443811,0.03490658503988659,14.0,481,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934603257743579
21/03/2017 13:27:20,21/03/2017 13:34:52,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:52,21/03/2017 13:51:57,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:51:57,21/03/2017 14:04:36,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:36,21/03/2017 14:09:04,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
