Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 0 hour, 52 minutes, 7 seconds,3127000.0
Integration time, 0 day, 17 hours, 35 minutes, 8 seconds,6.3308E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.031929340889365394
Relative integration time, 0.6464287537652524
Relative waiting time, 0.3216419053453821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:05:43,J1917+1737,5.050108445316341,0.3076220376828983,98.0,231,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.457139205119552
21/03/2017 13:05:43,21/03/2017 13:12:17,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:17,21/03/2017 13:15:56,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372749602569987
21/03/2017 13:15:56,21/03/2017 13:22:05,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:05,21/03/2017 13:35:34,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:34,21/03/2017 13:47:02,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:02,21/03/2017 13:55:36,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124414109245805
21/03/2017 13:55:36,21/03/2017 13:56:55,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2919759958413874
21/03/2017 13:56:55,21/03/2017 14:08:13,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:13,21/03/2017 14:10:48,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394146336594504
21/03/2017 14:10:48,21/03/2017 14:16:30,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385545488809018
21/03/2017 14:16:30,21/03/2017 14:20:21,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046551419457887
21/03/2017 14:20:21,21/03/2017 14:30:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:36,21/03/2017 14:39:10,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:10,21/03/2017 14:53:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:10,21/03/2017 14:55:41,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:41,21/03/2017 14:55:57,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:55:57,21/03/2017 15:01:04,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:04,21/03/2017 15:11:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:17,21/03/2017 15:28:16,B0301+19,0.805259646674883,0.341170174788316,256.0,628,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:16,21/03/2017 15:36:38,J1910+1027,5.017821599483698,0.18238690683340741,120.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:38,21/03/2017 15:49:24,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 15:52:55,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:55,21/03/2017 16:05:38,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:38,21/03/2017 16:05:55,J1914+0631,5.03652862018299,0.11401023969076181,17.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:55,21/03/2017 16:05:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:55,21/03/2017 16:05:55,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:55,21/03/2017 16:05:56,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:56,21/03/2017 16:15:56,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,727.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:56,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:50,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:50,21/03/2017 16:36:10,J0635+0533,1.724821633283396,0.09691910299060733,190.0,1039,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:10,21/03/2017 16:44:49,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 16:48:37,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:37,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,930.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:38:03,B0011+47,0.06237734024575567,0.8338475338054486,79.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:03,21/03/2017 17:59:14,J0229+20,0.6503533125243871,0.36593736650147773,342.0,1116,1229.0,929.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2008542492602219
21/03/2017 17:59:14,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,52.0,5293,incomplete,269.0,19020,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:35,22/03/2017 01:24:07,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,903.0,903.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:07,22/03/2017 00:42:09,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124516612263002
22/03/2017 00:42:09,22/03/2017 01:04:05,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:05,22/03/2017 01:11:17,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,401.0,401.0,7200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003038003906474Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:17,22/03/2017 04:52:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1796.0,1796.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:42,22/03/2017 04:31:08,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:08,22/03/2017 04:41:17,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:17,22/03/2017 04:46:58,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:58,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:14,22/03/2017 04:58:09,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:09,22/03/2017 05:13:42,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851576510148873
22/03/2017 05:13:42,22/03/2017 05:37:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:14,22/03/2017 05:39:59,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1738.0,161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:59,22/03/2017 05:42:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1302.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:58,22/03/2017 06:05:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:24,22/03/2017 07:45:24,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5997.0,5997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:24,22/03/2017 08:02:15,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,1301.0,994.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:15,22/03/2017 08:05:48,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5545503263599163
22/03/2017 08:05:48,22/03/2017 08:13:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918265811998038
22/03/2017 08:13:49,22/03/2017 08:21:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4197785474274047
22/03/2017 08:21:32,22/03/2017 08:24:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.873975441435481
22/03/2017 08:24:19,22/03/2017 08:25:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:38,22/03/2017 09:05:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:12,22/03/2017 09:58:07,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3168.0,3168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:07,22/03/2017 10:15:06,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:06,22/03/2017 10:18:08,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.061409420244595
22/03/2017 10:18:08,22/03/2017 10:51:26,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:26,22/03/2017 11:02:20,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:20,22/03/2017 11:24:13,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:13,22/03/2017 11:29:45,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085237382592108
22/03/2017 11:29:45,22/03/2017 11:41:29,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739151148438605
22/03/2017 11:41:29,22/03/2017 11:45:30,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:30,22/03/2017 11:54:02,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235129843516158
22/03/2017 11:54:02,22/03/2017 12:08:02,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:02,22/03/2017 12:48:13,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,2389.0,2389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:13,22/03/2017 12:59:28,J1907+1149,5.007479069224588,0.20641960581968824,34.0,1039,941.0,641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6200171179068115
22/03/2017 12:59:28,22/03/2017 13:06:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:49,22/03/2017 13:30:24,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:24,22/03/2017 13:54:09,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:09,22/03/2017 14:11:56,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:56,22/03/2017 14:26:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,868.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:26,22/03/2017 14:47:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:27,22/03/2017 15:22:02,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:02,22/03/2017 15:46:42,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,incomplete,1472.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:42,22/03/2017 15:46:47,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:47,22/03/2017 15:46:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:47,22/03/2017 15:48:11,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,568.0,80.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0922291522114866
22/03/2017 15:48:11,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1443.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
