Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:56:52,1490165812000
Duration,  1 day, 6 hours, 56 minutes, 52 seconds,111412000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 19 hours, 33 minutes, 13 seconds,7.0393E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.027815675151689225
Relative integration time, 0.6318260151509711
Relative waiting time, 0.3403583096973396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:19,21/03/2017 13:13:35,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:35,21/03/2017 13:19:43,B0045+33,0.21191060557193486,0.5969413892765495,270.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512536747529662
21/03/2017 13:19:43,21/03/2017 13:24:16,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 13:28:10,B1930+22,5.115468407809651,0.39003987865783835,67.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066663569500211
21/03/2017 13:28:10,21/03/2017 13:36:05,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:05,21/03/2017 13:50:03,B1810+02,4.768616725733095,0.04274660403984512,19.0,613,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:03,21/03/2017 14:00:11,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:11,21/03/2017 14:06:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:08,21/03/2017 14:08:21,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836307124324736
21/03/2017 14:08:21,21/03/2017 14:11:58,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:58,21/03/2017 14:17:07,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:07,21/03/2017 14:24:22,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:22,21/03/2017 14:33:55,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058732361917306
21/03/2017 14:33:55,21/03/2017 14:38:34,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633319946406404
21/03/2017 14:38:34,21/03/2017 14:50:21,J1903+0415,4.987278337573797,0.07417649320975901,26.0,570,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:21,21/03/2017 14:57:36,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448833758998834
21/03/2017 14:57:36,21/03/2017 15:05:19,J0533+0402,1.4548642856722165,0.07039737056551017,221.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:19,21/03/2017 15:10:47,J2111+4606,5.547538481330759,0.8047485318515732,111.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795979323596571
21/03/2017 15:10:47,21/03/2017 15:19:28,J2007+20,5.2665310178928895,0.3551745027808461,27.0,311,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:28,21/03/2017 15:29:59,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:59,21/03/2017 15:39:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:49,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:42:12,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:12,21/03/2017 16:00:43,J0517+22,1.3839006527271704,0.38862664677740405,247.0,477,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:43,21/03/2017 16:07:54,J2234+2114,5.912058495035511,0.3706827228121779,96.0,542,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617491654393044
21/03/2017 16:07:54,21/03/2017 16:16:59,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:59,21/03/2017 16:40:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:38,21/03/2017 17:28:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2838.0,2838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:00,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1490.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:13:30,J0815+0939,2.160483158072796,0.16867007335377535,234.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:30,21/03/2017 18:30:53,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006658416075359
21/03/2017 18:30:53,21/03/2017 18:32:08,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4390467922653003
21/03/2017 18:32:08,21/03/2017 18:39:24,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398930392827095
21/03/2017 18:39:24,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,270.0,23580,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:42:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,168.0,168.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542145922423147
22/03/2017 02:15:25,22/03/2017 02:47:24,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1050.0,1050.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:24,22/03/2017 03:39:47,J1612+2008,4.242854105472584,0.351481822415939,86.0,2597,3837.0,3837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:47,22/03/2017 03:44:10,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319612318436248
22/03/2017 03:44:10,22/03/2017 03:51:21,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:21,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:32:03,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:03,22/03/2017 04:45:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:42,22/03/2017 06:03:25,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4658.0,4658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:25,22/03/2017 06:31:21,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:21,22/03/2017 06:59:42,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1700.0,1700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200668505201006
22/03/2017 06:59:42,22/03/2017 07:08:11,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,640.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2048499211880004
22/03/2017 07:08:11,22/03/2017 07:25:28,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667374856386716
22/03/2017 07:25:28,22/03/2017 07:28:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8650836537028854
22/03/2017 07:28:09,22/03/2017 07:30:09,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:34:49,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,280.0,280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:49,22/03/2017 07:50:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:11,22/03/2017 08:03:20,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:20,22/03/2017 08:12:53,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:53,22/03/2017 09:06:31,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3212.0,3212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
