Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:15,1490197335000
Duration,  1 day, 15 hours, 42 minutes, 15 seconds,142935000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 22 hours, 46 minutes, 23 seconds,8.1983E7
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.015895337041312484
Relative integration time, 0.5735684052191555
Relative waiting time, 0.41053625773953195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J1739+0612,4.622065719044209,0.10834810070908354,70.0,366,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:33,21/03/2017 13:12:39,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925285442767556
21/03/2017 13:12:39,21/03/2017 13:23:58,B2127+11H,5.628554774434979,0.21234562888799444,295.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:58,21/03/2017 13:31:09,J0241+16,0.7058402383273735,0.28041623315375563,285.0,165,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265633570685478
21/03/2017 13:31:09,21/03/2017 13:37:45,J2011+3331,5.284342539241804,0.5850956457177915,91.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:45,21/03/2017 13:43:22,B1852+10,4.950141367193965,0.18811740454412218,30.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.892805258394546
21/03/2017 13:43:22,21/03/2017 13:48:38,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:38,21/03/2017 13:51:01,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:01,21/03/2017 14:00:23,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537949078576134
21/03/2017 14:00:23,21/03/2017 14:05:14,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675946843663476
21/03/2017 14:05:14,21/03/2017 14:13:42,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009070014510066
21/03/2017 14:13:42,21/03/2017 14:14:04,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:14:04,21/03/2017 14:31:58,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:58,21/03/2017 14:33:28,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.261934707067131
21/03/2017 14:33:28,21/03/2017 14:42:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:23,21/03/2017 14:56:25,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:25,21/03/2017 14:59:47,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286282343916003
21/03/2017 14:59:47,21/03/2017 15:01:44,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
