Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:41:26,1490154086000
Duration,  1 day, 3 hours, 41 minutes, 26 seconds,99686000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 19 hours, 9 minutes, 54 seconds,6.8994E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.027406055012740002
Relative integration time, 0.6921132355596573
Relative waiting time, 0.28048070942760267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:18,21/03/2017 13:10:36,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852902745008695
21/03/2017 13:10:36,21/03/2017 13:16:41,B0045+33,0.21191060557193486,0.5969413892765495,278.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296437515738106
21/03/2017 13:16:41,21/03/2017 13:24:17,J2021+4026,5.329798476057163,0.7059134451932209,54.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:17,21/03/2017 13:43:14,J1906+0722,5.002637234991347,0.12884311426430806,36.0,548,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:14,21/03/2017 13:50:55,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:55,21/03/2017 13:52:19,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:19,21/03/2017 13:59:56,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487334790372596
21/03/2017 13:59:56,21/03/2017 14:07:38,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081419847630405
21/03/2017 14:07:38,21/03/2017 14:14:33,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:33,21/03/2017 14:15:45,J2055+2539,5.479519364277931,0.4479775376188334,51.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886002887876814
21/03/2017 14:15:45,21/03/2017 14:26:43,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:43,21/03/2017 14:30:59,J1901+0355,4.980792257741073,0.0686442842946181,12.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:59,21/03/2017 14:42:07,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:07,21/03/2017 14:46:29,B1920+21,5.074074361218049,0.3696315013074281,23.0,240,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042728644748442
21/03/2017 14:46:29,21/03/2017 14:49:25,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182740793194545
21/03/2017 14:49:25,21/03/2017 15:03:29,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:29,21/03/2017 15:04:54,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:54,21/03/2017 15:10:05,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:05,21/03/2017 15:13:37,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064144374815875
21/03/2017 15:13:37,21/03/2017 15:20:10,J0533+0402,1.4548642856722165,0.07039737056551017,224.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:10,21/03/2017 15:24:49,J2225+35,5.867796945204935,0.619591884457987,104.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:49,21/03/2017 15:51:56,B1911+11,5.036010839171565,0.19840369641622319,50.0,844,incomplete,1577.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:56,21/03/2017 15:54:41,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:41,21/03/2017 16:06:31,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,980.0,680.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2386292964520105
21/03/2017 16:06:31,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,incomplete,290.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:14,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:14,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:33:53,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742415817385803
21/03/2017 16:33:53,21/03/2017 16:36:11,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883007580040989
