Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:19,1490150839000
Duration,  1 day, 2 hours, 47 minutes, 19 seconds,96439000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 3 hours, 52 minutes, 53 seconds,1.3973E7
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.019556403529692346
Relative integration time, 0.14488951565238128
Relative waiting time, 0.8355540808179264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:52,21/03/2017 13:13:13,J1645+1012,4.38764247506106,0.17810134781787157,29.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:13,21/03/2017 13:19:56,J1935+2154,5.126590518467983,0.3821698981723873,323.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4037667271038368
21/03/2017 13:19:56,21/03/2017 13:24:23,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:23,21/03/2017 13:31:30,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:33:13,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:13,21/03/2017 13:51:29,J1855+0527,4.953467892026215,0.09531776340190254,26.0,542,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:29,21/03/2017 13:55:32,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:32,21/03/2017 14:01:44,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098626097469888
21/03/2017 14:01:44,21/03/2017 14:06:45,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:45,21/03/2017 14:11:49,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515893959857291
21/03/2017 14:11:49,21/03/2017 14:21:13,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:13,21/03/2017 14:23:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.992395374506687
21/03/2017 14:23:31,21/03/2017 14:25:48,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4867523088503973
21/03/2017 14:25:48,21/03/2017 14:31:44,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232474609940599
21/03/2017 14:31:44,21/03/2017 14:39:29,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:40:56,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572745462146524
21/03/2017 14:40:56,21/03/2017 14:51:36,J0006+1834,0.02652900463031381,0.3243355045254685,284.0,524,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738901413402856
21/03/2017 14:51:36,21/03/2017 14:58:49,J1909+0749,5.014054597181476,0.13658171024217847,81.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431768475660469
21/03/2017 14:58:49,21/03/2017 15:03:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:49,21/03/2017 15:11:15,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933646707085081
