Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:38:47,1490215127000
Duration,  1 day, 20 hours, 38 minutes, 47 seconds,160727000
Slew time, 0 day, 0 hour, 46 minutes, 7 seconds,2767000.0
Integration time, 0 day, 16 hours, 19 minutes, 40 seconds,5.878E7
Waiting time, 1 day, 3 hours, 33 minutes, 0 second,9.918E7
Relative slew time, 0.017215526949423555
Relative integration time, 0.36571329023748345
Relative waiting time, 0.617071182813093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:00,21/03/2017 13:10:11,J1736+05,4.611596216082018,0.10122909661567112,30.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:11,21/03/2017 13:14:43,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232281699584614
21/03/2017 13:14:43,21/03/2017 13:15:35,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.012161246439633
21/03/2017 13:15:35,21/03/2017 13:20:13,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:13,21/03/2017 13:26:31,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:31,21/03/2017 13:30:01,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0380340230909435
21/03/2017 13:30:01,21/03/2017 13:33:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:41:52,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:52,21/03/2017 13:53:18,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:18,21/03/2017 14:02:14,B2022+50,5.339394347190064,0.8835964860707576,307.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0851245365522546
21/03/2017 14:02:14,21/03/2017 14:15:25,J1907+0602,5.008712435229331,0.10538346504909872,43.0,545,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:16:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50546619693388
21/03/2017 14:16:10,21/03/2017 14:22:55,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633462926418265
21/03/2017 14:22:55,21/03/2017 14:37:28,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:28,21/03/2017 14:47:23,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:23,21/03/2017 16:09:21,J2204+27,5.779948706187889,0.47182067445580045,300.0,2414,4618.0,4618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:21,21/03/2017 16:12:36,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:36,21/03/2017 16:23:56,J0453+1559,1.2817562530918758,0.27906508796776525,253.0,455,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066635706841089
21/03/2017 16:23:56,21/03/2017 16:32:48,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:48,21/03/2017 16:43:09,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:09,21/03/2017 16:45:21,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:21,21/03/2017 16:56:18,B2127+11E,5.628554992601135,0.21239023174665653,114.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:18,21/03/2017 17:02:34,J0633+0632,1.7180010320107069,0.11419737777167009,222.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100374011690447
