Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:56:22,1490205382000
Duration,  1 day, 17 hours, 56 minutes, 22 seconds,150982000
Slew time, 0 day, 1 hour, 27 minutes, 57 seconds,5277000.0
Integration time, 1 day, 0 hour, 28 minutes, 25 seconds,8.8105E7
Waiting time, 0 day, 16 hours, 0 minute, 0 second,5.76E7
Relative slew time, 0.03495118623412062
Relative integration time, 0.5835463830125446
Relative waiting time, 0.38150243075333484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:39,21/03/2017 22:34:04,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2533.0,2533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:04,21/03/2017 22:41:19,J1010+15,2.6616271092913526,0.27663468644110123,34.0,261,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:19,21/03/2017 22:50:05,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:05,21/03/2017 22:54:30,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:30,21/03/2017 23:03:43,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871547937098756
21/03/2017 23:03:43,21/03/2017 23:07:45,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827230841113794
21/03/2017 23:07:45,21/03/2017 23:22:48,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:48,21/03/2017 23:24:31,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,60.0,60.0,9180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972504577652555Waited for more observables to rise above the horizon. 
22/03/2017 01:57:31,22/03/2017 02:14:45,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1034.0,1034.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:45,22/03/2017 04:33:01,J1612+2008,4.242854105472584,0.351481822415939,74.0,2597,2762.0,2762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:01,22/03/2017 04:38:02,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:02,22/03/2017 05:50:07,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4321.0,4321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:07,22/03/2017 06:30:54,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2445.0,2445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:54,22/03/2017 06:35:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:55,22/03/2017 06:46:41,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:41,22/03/2017 06:54:22,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329663329462753
22/03/2017 06:54:22,22/03/2017 07:02:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8466063360573253
22/03/2017 07:02:35,22/03/2017 07:27:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1477.0,1477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700466431177647
22/03/2017 07:27:13,22/03/2017 07:36:44,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:44,22/03/2017 07:40:37,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,309.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.640411761645567
22/03/2017 07:40:37,22/03/2017 07:48:41,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,780.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7983754360835815
22/03/2017 07:48:41,22/03/2017 08:28:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2359.0,2359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:00,22/03/2017 08:29:45,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,791.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.402316183238773
22/03/2017 08:29:45,22/03/2017 08:32:05,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:05,22/03/2017 08:51:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:58,22/03/2017 09:07:54,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192395012122497
22/03/2017 09:07:54,22/03/2017 09:08:38,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195780084858763
22/03/2017 09:08:38,22/03/2017 09:12:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,817.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:54,22/03/2017 09:17:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:56,22/03/2017 09:31:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:18,22/03/2017 09:38:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:04,22/03/2017 09:43:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:11,22/03/2017 10:05:11,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:11,22/03/2017 11:27:49,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4954.0,4954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:49,22/03/2017 11:36:21,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,625.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:21,22/03/2017 11:42:29,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671259349717145
22/03/2017 11:42:29,22/03/2017 11:47:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:54,22/03/2017 12:14:20,J2227+30,5.879577917655897,0.5340707511102649,334.0,5293,4549.0,1252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5947354417668838
22/03/2017 12:14:20,22/03/2017 12:18:18,J2213+53,5.816309732271103,0.9250245035569946,18.0,364,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:18,22/03/2017 12:27:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:39,22/03/2017 12:29:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,309.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6191323443280143
22/03/2017 12:29:10,22/03/2017 12:38:56,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:56,22/03/2017 12:44:11,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:11,22/03/2017 13:06:35,J1911+10,5.022184922613683,0.17453292519943295,44.0,1293,incomplete,1300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:35,22/03/2017 13:28:01,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:01,22/03/2017 13:47:54,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1414.0,1192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2471399005632011
22/03/2017 13:47:54,22/03/2017 13:50:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:16,22/03/2017 14:30:18,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2583.0,2395.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:18,22/03/2017 15:49:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6204.0,4724.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:49:04,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,22.0,769,incomplete,604.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:32,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:32,22/03/2017 15:59:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,756.0,42960,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:14,23/03/2017 04:38:30,J1741+2758,4.633377197926385,0.48815404737238066,0.0,1116,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:30,23/03/2017 05:10:30,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:10:30,23/03/2017 05:33:37,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:33:37,23/03/2017 05:38:49,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164654056378454
23/03/2017 05:38:49,23/03/2017 05:43:36,J1918+1541,5.053288144325266,0.27379949603397263,39.0,692,248.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7855119807313433
23/03/2017 05:43:36,23/03/2017 05:54:05,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:54:05,23/03/2017 06:21:35,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:21:35,23/03/2017 06:33:59,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1314.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:59,23/03/2017 06:44:59,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:59,23/03/2017 06:48:10,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,716.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:10,23/03/2017 06:56:22,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
