Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:35:45,1490207745000
Duration,  1 day, 18 hours, 35 minutes, 45 seconds,153345000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 11 hours, 22 minutes, 35 seconds,4.0955E7
Waiting time, 1 day, 6 hours, 41 minutes, 0 second,1.1046E8
Relative slew time, 0.012585998891388698
Relative integration time, 0.26707750497244775
Relative waiting time, 0.7203364961361636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519385630952694
21/03/2017 13:04:02,21/03/2017 13:08:15,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:15,21/03/2017 13:11:34,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000599180877417
21/03/2017 13:11:34,21/03/2017 13:16:26,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825319083825869
21/03/2017 13:16:26,21/03/2017 13:19:08,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:08,21/03/2017 13:26:05,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:05,21/03/2017 13:35:24,J1900+30,4.975497365122835,0.5390158506575821,329.0,234,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157322464889966
21/03/2017 13:35:24,21/03/2017 13:42:06,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:06,21/03/2017 13:44:49,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128297190216853
21/03/2017 13:44:49,21/03/2017 13:46:54,J1828+0625,4.836600427146518,0.11199438440470835,13.0,135,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204649819672884
21/03/2017 13:46:54,21/03/2017 13:49:00,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:49:00,21/03/2017 13:58:34,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:34,21/03/2017 14:19:37,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:37,21/03/2017 15:53:41,J2307+2225,6.054931729380185,0.3914876292723677,289.0,4689,5355.0,5355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:41,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,64.0,700,incomplete,942.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:16:45,J2143+0654,5.68565583890785,0.12051270622590723,24.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:45,21/03/2017 16:19:41,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:41,21/03/2017 16:21:38,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053617113178466
21/03/2017 16:21:38,21/03/2017 16:21:58,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:58,21/03/2017 16:22:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:19,21/03/2017 16:35:01,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136362023638389
21/03/2017 16:35:01,21/03/2017 16:41:43,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 16:50:34,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:34,21/03/2017 16:52:26,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3844965390216424
21/03/2017 16:52:26,21/03/2017 17:03:12,B2310+42,6.078736049609773,0.7485185951453288,101.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:12,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,55.0,518,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:19:12,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
