Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:37:06,1490164626000
Duration,  1 day, 6 hours, 37 minutes, 6 seconds,110226000
Slew time, 0 day, 0 hour, 35 minutes, 20 seconds,2120000.0
Integration time, 0 day, 17 hours, 23 minutes, 46 seconds,6.2626E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.019233211764919347
Relative integration time, 0.568159962259358
Relative waiting time, 0.4126068259757226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:46,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.970244255016748
21/03/2017 13:01:46,21/03/2017 13:18:23,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:23,21/03/2017 13:24:01,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724143301258309
21/03/2017 13:24:01,21/03/2017 13:31:35,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:35,21/03/2017 13:41:38,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043076057858568
21/03/2017 13:41:38,21/03/2017 13:47:41,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:41,21/03/2017 13:54:29,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:29,21/03/2017 14:00:03,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673851734938856
21/03/2017 14:00:03,21/03/2017 14:14:54,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:54,21/03/2017 14:17:19,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821324318940354
21/03/2017 14:17:19,21/03/2017 14:21:44,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:44,21/03/2017 14:25:23,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435966491798732
21/03/2017 14:25:23,21/03/2017 14:31:30,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492677541355845
21/03/2017 14:31:30,21/03/2017 14:33:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:11,21/03/2017 14:41:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086084370285657
21/03/2017 14:41:58,21/03/2017 14:52:13,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:13,21/03/2017 14:58:20,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:20,21/03/2017 15:03:15,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:15,21/03/2017 15:04:59,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258101034912546
21/03/2017 15:04:59,21/03/2017 15:17:53,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:53,21/03/2017 15:31:24,J0006+1834,0.02652900463031381,0.3243355045254685,287.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:24,21/03/2017 15:34:45,B2127+11H,5.628554774434979,0.21234562888799444,49.0,384,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5324676657037553
21/03/2017 15:34:45,21/03/2017 15:40:13,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:13,21/03/2017 15:52:29,J2205+1444,5.7826573844649305,0.25729692314268515,323.0,548,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326933469824514
21/03/2017 15:52:29,21/03/2017 15:54:45,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,518.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:45,21/03/2017 16:01:35,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438929796939876
21/03/2017 16:01:35,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,3750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:14:10,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:10,21/03/2017 17:19:39,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:39,21/03/2017 17:48:10,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:10,21/03/2017 17:50:47,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233346064601376
21/03/2017 17:50:47,21/03/2017 18:00:17,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:17,21/03/2017 18:06:46,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:46,21/03/2017 18:11:06,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4837650867532086
21/03/2017 18:11:06,21/03/2017 18:24:13,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:13,21/03/2017 18:38:10,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,782.0,782.0,27420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582718388116401Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:10,22/03/2017 05:27:02,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,503.0,503.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
