Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:36,1490195196000
Duration,  1 day, 15 hours, 6 minutes, 36 seconds,140796000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 7 hours, 6 minutes, 47 seconds,2.5607E7
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.009297139123270548
Relative integration time, 0.18187306457569818
Relative waiting time, 0.8088297963010312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:06:01,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:06:01,21/03/2017 13:11:00,J1839+15,4.882558582454136,0.2617993877991494,18.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:00,21/03/2017 13:19:58,J1645+1012,4.38764247506106,0.17810134781787157,22.0,532,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304661373980784
21/03/2017 13:19:58,21/03/2017 13:22:18,J1828+0625,4.836600427146518,0.11199438440470835,20.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283852954981113
21/03/2017 13:22:18,21/03/2017 13:22:51,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762711343508035
21/03/2017 13:22:51,21/03/2017 13:28:59,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:32:00,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569278116918362
21/03/2017 13:32:00,21/03/2017 13:38:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:44:18,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:18,21/03/2017 13:51:45,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714865957055669
21/03/2017 13:51:45,21/03/2017 13:56:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:46,21/03/2017 14:03:50,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:50,21/03/2017 14:15:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:34,21/03/2017 14:25:13,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:13,21/03/2017 14:33:54,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260200474930614
21/03/2017 14:33:54,21/03/2017 14:35:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715915251296486
21/03/2017 14:35:33,21/03/2017 14:40:45,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:45,21/03/2017 14:52:20,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:20,21/03/2017 15:09:44,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:44,21/03/2017 15:25:10,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:10,21/03/2017 15:30:21,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:21,21/03/2017 15:38:45,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399838055368764
21/03/2017 15:38:45,21/03/2017 15:45:21,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577373682461289
21/03/2017 15:45:21,21/03/2017 15:55:50,J1905+0154A,4.997124903437131,0.033321244302658405,21.0,785,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:50,21/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1220.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:11,21/03/2017 16:23:15,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907298739974977
21/03/2017 16:23:15,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:59:00,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:00,21/03/2017 17:04:08,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:08,21/03/2017 17:35:54,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:54,21/03/2017 17:43:59,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340009983931545
21/03/2017 17:43:59,21/03/2017 17:48:14,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:14,21/03/2017 17:54:25,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846195921545504
21/03/2017 17:54:25,21/03/2017 18:14:29,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1450.0,1200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:29,21/03/2017 18:17:38,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.064438666332453
21/03/2017 18:17:38,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,1630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:56:24,B0458+46,1.3180552705356499,0.8185889443385201,290.0,562,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695395895298764
21/03/2017 18:56:24,21/03/2017 19:14:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:57,21/03/2017 19:16:02,J2307+2225,6.054931729380185,0.3914876292723677,65.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:16:02,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,310.0,30780,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:14,22/03/2017 04:47:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,8340,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:43,22/03/2017 08:30:49,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,1237.0,1237.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
