Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:23,1490197343000
Duration,  1 day, 15 hours, 42 minutes, 23 seconds,142943000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 3 hours, 53 minutes, 12 seconds,1.3992E7
Waiting time, 1 day, 11 hours, 16 minutes, 0 second,1.2696E8
Relative slew time, 0.013928628894034685
Relative integration time, 0.09788517101222166
Relative waiting time, 0.8881862000937436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:17,21/03/2017 13:19:28,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:28,21/03/2017 13:22:28,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984912635239261
21/03/2017 13:22:28,21/03/2017 13:30:20,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:20,21/03/2017 13:32:01,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3043791968015093
21/03/2017 13:32:01,21/03/2017 13:36:02,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:02,21/03/2017 13:38:50,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:50,21/03/2017 13:43:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:18,21/03/2017 13:48:21,J0137+1654,0.4249789462143593,0.2951647501467888,252.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.02073268406587
21/03/2017 13:48:21,21/03/2017 13:51:46,B2000+40,5.247916354199848,0.7129374742865041,77.0,326,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.551916496666476
21/03/2017 13:51:46,21/03/2017 13:54:09,B1920+21,5.074074361218049,0.3696315013074281,19.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336970597369727
21/03/2017 13:54:09,21/03/2017 14:00:27,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007233897435175
21/03/2017 14:00:27,21/03/2017 14:11:48,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:48,21/03/2017 14:15:21,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007191383939092
21/03/2017 14:15:21,21/03/2017 14:20:40,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14526195791178
21/03/2017 14:20:40,21/03/2017 14:49:09,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:09,21/03/2017 14:54:52,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:52,21/03/2017 14:56:11,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:11,21/03/2017 15:03:34,J0533+0402,1.4548642856722165,0.07039737056551017,218.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:34,21/03/2017 15:09:07,J2143+0654,5.68565583890785,0.12051270622590723,128.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307886719228653
21/03/2017 15:09:07,21/03/2017 15:18:45,B1937+21,5.147162220796673,0.37669599430801487,31.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200880422319812
21/03/2017 15:18:45,21/03/2017 15:36:17,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:17,21/03/2017 15:36:38,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:38,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,302.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:44,21/03/2017 15:41:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:44,21/03/2017 15:41:44,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:44,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:44,21/03/2017 15:41:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:45,21/03/2017 15:41:45,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:45,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,645.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 16:03:28,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:28,21/03/2017 16:03:34,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:10:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,880.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:35,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,360.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:44,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:44,21/03/2017 16:20:29,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,220.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:29,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
