Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:01,1490150821000
Duration,  1 day, 2 hours, 47 minutes, 1 second,96421000
Slew time, 0 day, 0 hour, 27 minutes, 3 seconds,1623000.0
Integration time, 0 day, 11 hours, 25 minutes, 58 seconds,4.1158E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.016832432768795178
Relative integration time, 0.4268572199002292
Relative waiting time, 0.5563103473309756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072582713186864
21/03/2017 13:02:28,21/03/2017 13:05:32,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:32,21/03/2017 13:08:55,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0576401981434644
21/03/2017 13:08:55,21/03/2017 13:12:29,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:29,21/03/2017 13:19:49,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:22:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966887167691133
21/03/2017 13:22:41,21/03/2017 13:35:57,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:57,21/03/2017 13:42:08,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:08,21/03/2017 13:51:06,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:06,21/03/2017 13:54:25,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191238230464435
