Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:31,1490195191000
Duration,  1 day, 15 hours, 6 minutes, 31 seconds,140791000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 4 hours, 41 minutes, 7 seconds,1.6867E7
Waiting time, 1 day, 9 hours, 53 minutes, 0 second,1.2198E8
Relative slew time, 0.013807700776328032
Relative integration time, 0.1198016918695087
Relative waiting time, 0.8663906073541633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:07:13,J2036+2835,5.396439001167071,0.49892389241002033,54.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:13,21/03/2017 13:16:52,J1917+0834,5.051917551808085,0.14978139296817103,30.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:52,21/03/2017 13:18:19,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5092026083815657
21/03/2017 13:18:19,21/03/2017 13:19:58,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5816163067660636
21/03/2017 13:19:58,21/03/2017 13:24:25,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389188813522068
21/03/2017 13:24:25,21/03/2017 13:29:58,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352698064236156
21/03/2017 13:29:58,21/03/2017 13:33:59,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:59,21/03/2017 13:36:00,B1907+10,5.016999389417493,0.19258423539502487,19.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.888485471771924
21/03/2017 13:36:00,21/03/2017 13:46:31,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:31,21/03/2017 13:52:07,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:07,21/03/2017 13:54:40,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7182579491912886
21/03/2017 13:54:40,21/03/2017 14:04:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:25,21/03/2017 14:05:02,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,1034.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:11:55,J1946+3417,5.176728869688264,0.5984282013293657,326.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:55,21/03/2017 14:20:43,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241767239767521
21/03/2017 14:20:43,21/03/2017 14:34:01,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:01,21/03/2017 14:40:42,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502930124715278
21/03/2017 14:40:42,21/03/2017 14:48:09,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304150399450027
21/03/2017 14:48:09,21/03/2017 14:59:05,B1810+02,4.768616725733095,0.04274660403984512,36.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:05,21/03/2017 15:07:56,B0052+51,0.24328275343242856,0.8951840760405984,266.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353168380085625
21/03/2017 15:07:56,21/03/2017 15:22:33,J2105+28,5.523967082562054,0.4971279486097182,48.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:33,21/03/2017 15:33:19,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707482967371063
21/03/2017 15:33:19,21/03/2017 15:39:54,J1907+0249,5.007788137946295,0.049358880873761855,26.0,402,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0879609809917805
21/03/2017 15:39:54,21/03/2017 15:53:13,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:13,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:18:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,437.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.257165327633154
21/03/2017 16:18:26,21/03/2017 16:18:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:28,21/03/2017 16:22:09,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:09,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:30:13,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:13,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,520.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:05,21/03/2017 16:41:41,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954245755561427
21/03/2017 16:41:41,21/03/2017 16:46:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385869321089399
21/03/2017 16:46:28,21/03/2017 16:47:12,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6082188540964322
21/03/2017 16:47:12,21/03/2017 16:58:58,B0540+23,1.4973223286090653,0.40988572669405726,247.0,844,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:58,21/03/2017 17:01:00,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.098101544934122
21/03/2017 17:01:00,21/03/2017 17:12:55,B0301+19,0.805259646674883,0.341170174788316,27.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:55,21/03/2017 17:31:44,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:44,21/03/2017 18:05:02,B0011+47,0.06237734024575567,0.8338475338054486,31.0,1709,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:02,21/03/2017 18:05:33,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,0.0,43500,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:33,22/03/2017 06:41:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,34680,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:02,22/03/2017 15:58:31,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,incomplete,0.0,43800,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
