Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:19:21,1490210361000
Duration,  1 day, 19 hours, 19 minutes, 21 seconds,155961000
Slew time, 0 day, 0 hour, 42 minutes, 4 seconds,2524000.0
Integration time, 0 day, 8 hours, 48 minutes, 17 seconds,3.1697E7
Waiting time, 1 day, 9 hours, 49 minutes, 0 second,1.2174E8
Relative slew time, 0.01618353306275287
Relative integration time, 0.20323670661255058
Relative waiting time, 0.7805797603246966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141776588623581
21/03/2017 13:02:34,21/03/2017 13:05:56,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:05:56,21/03/2017 13:42:59,J2243+1518,5.947919775176239,0.2671571122704591,284.0,1703,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:59,21/03/2017 13:51:26,J2017+2043,5.31226867993834,0.36172869893576587,51.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:26,21/03/2017 13:52:56,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:56,21/03/2017 13:59:34,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:34,21/03/2017 14:04:51,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178580557683155
21/03/2017 14:04:51,21/03/2017 14:08:00,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491461327216217
21/03/2017 14:08:00,21/03/2017 14:13:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59239569007558
21/03/2017 14:13:45,21/03/2017 14:18:28,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:33:36,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:36,21/03/2017 14:36:18,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.975986730751742
21/03/2017 14:36:18,21/03/2017 14:40:56,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266187329754743
21/03/2017 14:40:56,21/03/2017 14:51:22,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:22,21/03/2017 14:58:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698122577085794
21/03/2017 14:58:58,21/03/2017 15:04:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546818354494419
21/03/2017 15:04:07,21/03/2017 15:06:13,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:13,21/03/2017 15:09:32,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999705552173442
21/03/2017 15:09:32,21/03/2017 15:21:05,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:05,21/03/2017 15:26:17,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:17,21/03/2017 15:34:34,J2156+2618,5.743857042585898,0.45916931600314276,318.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802282923011135
21/03/2017 15:34:34,21/03/2017 15:37:24,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3209675244229877
21/03/2017 15:37:24,21/03/2017 15:42:20,J1925+1721,5.083271446433485,0.3028146252210162,32.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:52:55,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:55,21/03/2017 16:12:30,B2127+11A,5.628559320435904,0.21235437444198796,22.0,456,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:30,21/03/2017 16:16:09,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515426808738594
21/03/2017 16:16:09,21/03/2017 16:16:57,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055573488414606
21/03/2017 16:16:57,21/03/2017 16:18:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:41,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,21.0,6023,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:20:57,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:39:51,B0045+33,0.21191060557193486,0.5969413892765495,290.0,133,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:51,21/03/2017 16:41:03,J1956+0838,5.222334917909262,0.1507615407872702,72.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
