Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:18,1490195178000
Duration,  1 day, 15 hours, 6 minutes, 18 seconds,140778000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 9 hours, 40 minutes, 31 seconds,3.4831E7
Waiting time, 1 day, 4 hours, 53 minutes, 0 second,1.0398E8
Relative slew time, 0.013972353634800892
Relative integration time, 0.247417920413701
Relative waiting time, 0.7386097259514981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:46,21/03/2017 13:09:42,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046896254352112
21/03/2017 13:09:42,21/03/2017 13:11:48,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.718374638531854
21/03/2017 13:11:48,21/03/2017 13:19:23,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:23,21/03/2017 13:21:33,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893181404518616
21/03/2017 13:21:33,21/03/2017 13:23:20,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:25:56,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:56,21/03/2017 13:32:49,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:49,21/03/2017 13:45:33,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:33,21/03/2017 13:58:43,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:43,21/03/2017 14:07:17,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:17,21/03/2017 14:09:41,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:41,21/03/2017 14:17:20,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:20,21/03/2017 14:20:47,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:47,21/03/2017 14:25:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029349323091955
21/03/2017 14:25:29,21/03/2017 14:30:18,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226005956550547
21/03/2017 14:30:18,21/03/2017 14:41:36,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:36,21/03/2017 14:47:43,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:43,21/03/2017 14:59:12,J0006+1834,0.02652900463031381,0.3243355045254685,286.0,524,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006863930882517
21/03/2017 14:59:12,21/03/2017 16:27:52,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:52,21/03/2017 16:33:50,J1947+10,5.181882549171165,0.1873320063807247,58.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:50,21/03/2017 16:37:02,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:02,21/03/2017 16:50:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868980254901026
21/03/2017 16:50:19,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,853.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:25:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
