Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:06:41,1490206001000
Duration,  1 day, 18 hours, 6 minutes, 41 seconds,151601000
Slew time, 0 day, 0 hour, 34 minutes, 20 seconds,2060000.0
Integration time, 0 day, 7 hours, 51 minutes, 21 seconds,2.8281E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.013588300868727778
Relative integration time, 0.18654890139247102
Relative waiting time, 0.7998627977388012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593601958117071
21/03/2017 13:02:53,21/03/2017 13:09:32,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:32,21/03/2017 13:16:11,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:11,21/03/2017 13:18:22,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.465172475051199
21/03/2017 13:18:22,21/03/2017 13:25:21,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830388040752899
21/03/2017 13:25:21,21/03/2017 13:30:23,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:23,21/03/2017 13:33:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:39,21/03/2017 13:45:50,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:50,21/03/2017 13:48:48,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:48,21/03/2017 14:00:35,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:35,21/03/2017 14:11:12,J1952+2630,5.203760258617119,0.46264835352319517,326.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:12,21/03/2017 14:21:28,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:28,21/03/2017 14:24:19,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:19,21/03/2017 14:29:55,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:55,21/03/2017 14:40:40,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
