Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:24,1490150844000
Duration,  1 day, 2 hours, 47 minutes, 24 seconds,96444000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 9 hours, 45 minutes, 48 seconds,3.5148E7
Waiting time, 0 day, 16 hours, 32 minutes, 0 second,5.952E7
Relative slew time, 0.01841483140475302
Relative integration time, 0.3644394674629837
Relative waiting time, 0.6171457011322633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1739+0612,4.622065719044209,0.10834810070908354,70.0,366,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:17,21/03/2017 13:16:32,J1902+0248,4.986570024785696,0.04914071471726257,15.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:32,21/03/2017 13:20:47,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431929455392265
21/03/2017 13:20:47,21/03/2017 13:21:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:21:40,21/03/2017 13:24:24,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672012392170368
21/03/2017 13:24:24,21/03/2017 13:24:45,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.832167265893761
21/03/2017 13:24:45,21/03/2017 13:36:51,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:51,21/03/2017 13:45:45,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151371435674442
21/03/2017 13:45:45,21/03/2017 13:47:30,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.530400324963179
21/03/2017 13:47:30,21/03/2017 13:52:27,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:27,21/03/2017 14:00:19,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:19,21/03/2017 14:06:55,J1900+0227,4.976995439397463,0.04291570705181613,19.0,322,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:55,21/03/2017 14:12:30,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:30,21/03/2017 14:17:24,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96284401665345
21/03/2017 14:17:24,21/03/2017 14:30:34,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:34,21/03/2017 14:34:08,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:08,21/03/2017 14:48:45,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:45,21/03/2017 14:52:02,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573938870010354
21/03/2017 14:52:02,21/03/2017 15:02:41,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:41,21/03/2017 15:10:47,J1903+0601,4.98879633769072,0.10517547997990273,14.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:47,21/03/2017 15:21:59,J0453+1559,1.2817562530918758,0.27906508796776525,217.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:59,21/03/2017 15:35:40,J2139+2242,5.669912969054862,0.3963933619487788,105.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:40,21/03/2017 15:45:06,J0517+22,1.3839006527271704,0.38862664677740405,259.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:06,21/03/2017 15:59:28,J2215+1538,5.82792002606563,0.27302224274041786,102.0,389,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:28,21/03/2017 16:06:26,B2025+21,5.355011211543263,0.37992147776350554,24.0,352,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:26,21/03/2017 16:14:19,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850210002458564
