Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:30,1490195190000
Duration,  1 day, 15 hours, 6 minutes, 30 seconds,140790000
Slew time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Integration time, 0 day, 8 hours, 54 minutes, 30 seconds,3.207E7
Waiting time, 1 day, 5 hours, 33 minutes, 0 second,1.0638E8
Relative slew time, 0.01662049861495845
Relative integration time, 0.2277860643511613
Relative waiting time, 0.7555934370338803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:07:11,J1935+1726,5.127191784395295,0.3044070442379886,74.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142772710432794
21/03/2017 13:07:11,21/03/2017 13:18:10,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:10,21/03/2017 13:28:13,J1856+0102,4.958807872316796,0.01808645918747235,14.0,481,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:13,21/03/2017 13:35:11,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:11,21/03/2017 13:45:52,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:52,21/03/2017 13:57:36,J2002+30,5.248932281268614,0.5337798629015991,58.0,427,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:36,21/03/2017 14:01:00,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:00,21/03/2017 14:06:49,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:09:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653781060676542
21/03/2017 14:09:29,21/03/2017 14:17:22,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:18:34,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5833339931517996
21/03/2017 14:18:34,21/03/2017 14:27:50,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:50,21/03/2017 14:31:17,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:17,21/03/2017 14:37:18,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269669906222756
21/03/2017 14:37:18,21/03/2017 14:40:26,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:26,21/03/2017 14:42:46,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4385487102481846
21/03/2017 14:42:46,21/03/2017 14:48:58,B2027+37,5.364260147581895,0.6586105136969403,327.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467729650805642
21/03/2017 14:48:58,21/03/2017 14:59:26,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:26,21/03/2017 15:05:45,J1822+0705,4.809723083886327,0.12371960328234248,27.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:45,21/03/2017 15:23:12,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:12,21/03/2017 15:28:38,B0523+11,1.4221850534626992,0.19644204329971776,208.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:38,21/03/2017 17:24:39,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,6939.0,6939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:24:39,21/03/2017 17:40:35,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:35,21/03/2017 18:59:38,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,4738.0,4738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:38,21/03/2017 19:11:49,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:49,21/03/2017 19:15:33,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860492899930663
21/03/2017 19:15:33,21/03/2017 19:17:33,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4645914963936124
21/03/2017 19:17:33,21/03/2017 19:24:29,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358673543174469
21/03/2017 19:24:29,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:31:03,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086555435990493
21/03/2017 19:31:03,21/03/2017 19:37:38,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:38,21/03/2017 19:40:07,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305423565296109
21/03/2017 19:40:07,21/03/2017 20:02:25,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:25,21/03/2017 21:18:41,J1022+1001,2.718204916782272,0.17507964958762018,279.0,3754,4297.0,4297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:41,21/03/2017 21:35:55,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:55,21/03/2017 21:48:56,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:56,21/03/2017 21:51:53,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:53,21/03/2017 21:54:48,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:48,21/03/2017 22:01:28,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:28,21/03/2017 22:06:25,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,407.0,267.0,2220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:25,22/03/2017 00:04:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,71.0,71.0,9120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735920778232647Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,15000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:11:20,22/03/2017 06:57:44,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,535.0,535.0,21120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:35:44,22/03/2017 19:35:13,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,14280,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:13,22/03/2017 15:39:24,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,517.0,42.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:24,22/03/2017 16:01:32,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,660,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:32,22/03/2017 15:52:01,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,480,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:01,22/03/2017 16:33:30,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,43500,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
