Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:16,1490197336000
Duration,  1 day, 15 hours, 42 minutes, 16 seconds,142936000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 7 hours, 12 minutes, 11 seconds,2.5931E7
Waiting time, 1 day, 8 hours, 0 minute, 0 second,1.152E8
Relative slew time, 0.012628029327811048
Relative integration time, 0.18141685789444226
Relative waiting time, 0.8059551127777467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:36,21/03/2017 13:11:17,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:17,21/03/2017 13:12:56,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624796064642007
21/03/2017 13:12:56,21/03/2017 13:14:36,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012472328000852
21/03/2017 13:14:36,21/03/2017 13:20:43,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:24:04,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469081149774098
21/03/2017 13:24:04,21/03/2017 13:27:28,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:28,21/03/2017 13:39:04,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:04,21/03/2017 13:41:07,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1364575714418743
21/03/2017 13:41:07,21/03/2017 13:47:55,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
