Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:30:17,1490211017000
Duration,  1 day, 19 hours, 30 minutes, 17 seconds,156617000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 8 hours, 40 minutes, 48 seconds,3.1248E7
Waiting time, 1 day, 10 hours, 23 minutes, 0 second,1.2378E8
Relative slew time, 0.010145769616325176
Relative integration time, 0.1995185707809497
Relative waiting time, 0.7903356596027251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640230514946504
21/03/2017 13:03:47,21/03/2017 13:11:47,J1938+2012,5.1399946471233005,0.35255650890285456,103.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266837435562017
21/03/2017 13:11:47,21/03/2017 13:18:25,J1853+0545,4.947892874063031,0.10062434002985507,21.0,422,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118391422828911
21/03/2017 13:18:25,21/03/2017 13:23:42,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:42,21/03/2017 13:26:10,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315777030898632
21/03/2017 13:26:10,21/03/2017 13:29:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919639737524039
21/03/2017 13:29:28,21/03/2017 13:33:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:45,21/03/2017 13:36:04,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5846752140162836
21/03/2017 13:36:04,21/03/2017 13:40:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:40:37,21/03/2017 13:46:31,J0137+1654,0.4249789462143593,0.2951647501467888,250.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:31,21/03/2017 13:51:18,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850761255492374
21/03/2017 13:51:18,21/03/2017 13:56:07,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324544050504617
21/03/2017 13:56:07,21/03/2017 14:05:00,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609994992867999
21/03/2017 14:05:00,21/03/2017 14:05:33,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5510455134967638
21/03/2017 14:05:33,21/03/2017 14:12:59,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:59,21/03/2017 14:17:26,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
