Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:20:06,1490210406000
Duration,  1 day, 19 hours, 20 minutes, 6 seconds,156006000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 9 hours, 3 minutes, 57 seconds,3.2637E7
Waiting time, 1 day, 9 hours, 45 minutes, 0 second,1.215E8
Relative slew time, 0.011980308449675013
Relative integration time, 0.20920349217337794
Relative waiting time, 0.778816199376947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:11:22,J0241+16,0.7058402383273735,0.28041623315375563,249.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146486482889533
21/03/2017 13:11:22,21/03/2017 13:14:10,J1924+1639,5.079134397968815,0.29079491112092887,109.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35030939975964
21/03/2017 13:14:10,21/03/2017 13:17:09,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:09,21/03/2017 13:22:23,J0137+1654,0.4249789462143593,0.2951647501467888,237.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505999705795784
21/03/2017 13:22:23,21/03/2017 13:25:33,B1930+22,5.115468407809651,0.39003987865783835,93.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268064624359275
21/03/2017 13:25:33,21/03/2017 13:29:30,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:30,21/03/2017 13:35:06,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572688291424172
21/03/2017 13:35:06,21/03/2017 13:40:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260479211811592
21/03/2017 13:40:32,21/03/2017 13:48:33,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:33,21/03/2017 13:59:56,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:56,21/03/2017 14:01:43,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:43,21/03/2017 14:09:06,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:06,21/03/2017 14:18:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268319059454385
21/03/2017 14:18:04,21/03/2017 14:22:27,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.526831238401046
21/03/2017 14:22:27,21/03/2017 14:25:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:08,21/03/2017 14:30:36,J1903+0415,4.987278337573797,0.07417649320975901,21.0,570,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:36,21/03/2017 14:35:41,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:41,21/03/2017 14:47:54,J1802+03,4.724315396939985,0.06341362948912731,17.0,644,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:54,21/03/2017 15:01:41,B2310+42,6.078736049609773,0.7485185951453288,282.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 15:05:45,J1935+2154,5.126590518467983,0.3821698981723873,52.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
