Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:48,1490153028000
Duration,  1 day, 3 hours, 23 minutes, 48 seconds,98628000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 8 hours, 52 minutes, 36 seconds,3.1956E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.023847183355639373
Relative integration time, 0.32400535344932474
Relative waiting time, 0.6521474631950359
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:52,21/03/2017 13:11:58,J1807+04,4.744750293598751,0.07126761112310179,29.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:18:30,J0241+16,0.7058402383273735,0.28041623315375563,227.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:30,21/03/2017 13:34:39,J2002+30,5.248932281268614,0.5337798629015991,93.0,427,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:39:17,B1842+14,4.908367246068921,0.2601225142389278,28.0,231,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:17,21/03/2017 13:43:38,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656525649473073
21/03/2017 13:43:38,21/03/2017 13:45:59,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:59,21/03/2017 14:00:15,B2127+11E,5.628554992601135,0.21239023174665653,313.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:15,21/03/2017 14:04:48,J1845+0623,4.909363203662161,0.11168943659929047,46.0,402,277.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3614725883501837
21/03/2017 14:04:48,21/03/2017 14:10:36,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:36,21/03/2017 14:18:36,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:36,21/03/2017 14:23:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:31,21/03/2017 14:30:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:13,21/03/2017 14:36:07,B2027+37,5.364260147581895,0.6586105136969403,321.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127310879701376
21/03/2017 14:36:07,21/03/2017 14:47:32,J1907+0602,5.008712435229331,0.10538346504909872,37.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:32,21/03/2017 14:52:30,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:30,21/03/2017 14:55:02,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487357619794638
21/03/2017 14:55:02,21/03/2017 15:02:29,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859340125321488
21/03/2017 15:02:29,21/03/2017 15:07:35,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:35,21/03/2017 15:22:38,B2127+11A,5.628559320435904,0.21235437444198796,330.0,456,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:38,21/03/2017 15:27:09,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432404200519586
21/03/2017 15:27:09,21/03/2017 15:28:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968071754469725
21/03/2017 15:28:40,21/03/2017 15:32:07,J1953+2732,5.206011726079986,0.4807810009100669,27.0,456,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5328675034635335
21/03/2017 15:32:07,21/03/2017 15:37:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,305.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:15,21/03/2017 15:56:14,B1913+105,5.044853840715002,0.1835184619651171,16.0,1238,incomplete,1123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 16:14:23,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:23,21/03/2017 16:50:12,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
