Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 56 minutes, 34 seconds,3394000.0
Integration time, 0 day, 17 hours, 45 minutes, 38 seconds,6.3938E7
Waiting time, 0 day, 20 hours, 22 minutes, 0 second,7.332E7
Relative slew time, 0.02413047805932372
Relative integration time, 0.4545829422973011
Relative waiting time, 0.5212865796433751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:07:59,B2022+50,5.339394347190064,0.8835964860707576,50.0,477,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:07:59,21/03/2017 13:10:56,J1848+0351,4.9249002701075195,0.0673682546859378,45.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283405064967334
21/03/2017 13:10:56,21/03/2017 13:12:18,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:18,21/03/2017 13:16:49,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117397110923902
21/03/2017 13:16:49,21/03/2017 13:21:26,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294866298213169
21/03/2017 13:21:26,21/03/2017 13:29:31,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:31,21/03/2017 13:37:31,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:31,21/03/2017 13:45:32,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:32,21/03/2017 13:54:57,B0045+33,0.21191060557193486,0.5969413892765495,265.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:57,21/03/2017 14:10:48,J1859+1526,4.9730531042274695,0.26941581072938026,85.0,598,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:48,21/03/2017 14:13:49,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:49,21/03/2017 14:22:15,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:15,21/03/2017 14:29:06,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:06,21/03/2017 14:37:49,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:49,21/03/2017 14:45:23,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:23,21/03/2017 14:51:33,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:33,21/03/2017 15:05:25,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:25,21/03/2017 15:07:59,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336338107543172
21/03/2017 15:07:59,21/03/2017 15:11:17,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:17,21/03/2017 15:16:48,B0523+11,1.4221850534626992,0.19644204329971776,213.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
